ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e49990a-45fc-5e10-ac3e-d0345700eb08,tg:lhbr:55747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55747,https://data.letterenhuis.be/ark:/24970/2e49990a-45fc-5e10-ac3e-d0345700eb08,Brieven,,,,,
2e49990a-45fc-5e10-ac3e-d0345700eb08,tg:lhbr:55747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
2e49990a-45fc-5e10-ac3e-d0345700eb08,tg:lhbr:55747,e73_CreationActors,,,au::7279,,,,lhbr,76365f89-2006-51f3-9e37-ef9eedc917e7,bs,,au::7279:1,au::7279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/778853"",""au::7279"",""au::7279:1"",""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""Robert van Genechten""],""name"":""Robert van Genechten"",""ark"":""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""uri"":""/agents/people/778853"",""id"":""au::7279:1"",""isCapacity"":false}",ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e49990a-45fc-5e10-ac3e-d0345700eb08,tg:lhbr:55747,e73_CreationActors,,,au::6341,,,,lhbr,8b4e656f-5514-566f-9ac1-b75602fb662b,co,,au::6341:1,au::6341g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/678487"",""au::6341"",""au::6341:1"",""ark:/83110/x0/8b4e656f-5514-566f-9ac1-b75602fb662b"",""Karel Engelbeen""],""name"":""Karel Engelbeen"",""ark"":""ark:/83110/x0/8b4e656f-5514-566f-9ac1-b75602fb662b"",""uri"":""/agents/people/678487"",""id"":""au::6341:1"",""isCapacity"":false}",ark:/83110/x0/8b4e656f-5514-566f-9ac1-b75602fb662b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e49990a-45fc-5e10-ac3e-d0345700eb08,tg:lhbr:55747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350319,,,,,,,,,,,,,,,,,,,,,,,,,,
2e49990a-45fc-5e10-ac3e-d0345700eb08,tg:lhbr:55747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e49990a-45fc-5e10-ac3e-d0345700eb08,tg:lhbr:55747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e49990a-45fc-5e10-ac3e-d0345700eb08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053545,referentienummer,False,,,,,,,,,,,,
2e49990a-45fc-5e10-ac3e-d0345700eb08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55747,brocade id,False,,,,,,,,,,,,
2e49990a-45fc-5e10-ac3e-d0345700eb08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55747/N,brocade url,False,,,,,,,,,,,,
2e49990a-45fc-5e10-ac3e-d0345700eb08,tg:lhbr:55747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1106c116-e24f-58c0-9c18-c0c35e585b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""893f6c1a-c692-4d41-ad75-9f8e91f90f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
