ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56ed5bed-e823-5fc9-a37a-fc3eb49c27cd,tg:lhbr:32687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32687,https://data.letterenhuis.be/ark:/24970/56ed5bed-e823-5fc9-a37a-fc3eb49c27cd,Brieven,,,,,
56ed5bed-e823-5fc9-a37a-fc3eb49c27cd,tg:lhbr:32687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
56ed5bed-e823-5fc9-a37a-fc3eb49c27cd,tg:lhbr:32687,e73_CreationActors,,,au::3984,,,,lhbr,258c806d-caa0-5b6a-80bb-53c96900b8b8,bs,,au::3984:1,au::3984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/426288"",""au::3984"",""au::3984:1"",""ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8"",""Karel de Clerck""],""name"":""Karel de Clerck"",""ark"":""ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8"",""uri"":""/agents/people/426288"",""id"":""au::3984:1"",""isCapacity"":false}",ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ed5bed-e823-5fc9-a37a-fc3eb49c27cd,tg:lhbr:32687,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ed5bed-e823-5fc9-a37a-fc3eb49c27cd,tg:lhbr:32687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580726,,,,,,,,,,,,,,,,,,,,,,,,,,
56ed5bed-e823-5fc9-a37a-fc3eb49c27cd,tg:lhbr:32687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ed5bed-e823-5fc9-a37a-fc3eb49c27cd,tg:lhbr:32687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56ed5bed-e823-5fc9-a37a-fc3eb49c27cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031528,referentienummer,False,,,,,,,,,,,,
56ed5bed-e823-5fc9-a37a-fc3eb49c27cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32687,brocade id,False,,,,,,,,,,,,
56ed5bed-e823-5fc9-a37a-fc3eb49c27cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32687/N,brocade url,False,,,,,,,,,,,,
56ed5bed-e823-5fc9-a37a-fc3eb49c27cd,tg:lhbr:32687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c94949ca-4159-53ef-84e0-4c5ce31cfad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12224cea-97ec-4e1b-bc18-ff18a29ed20b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
