ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98d00c09-72ef-5ad3-9d78-562ec1ae86a4,tg:lhbr:20500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20500,https://data.letterenhuis.be/ark:/24970/98d00c09-72ef-5ad3-9d78-562ec1ae86a4,Brieven,,,,,
98d00c09-72ef-5ad3-9d78-562ec1ae86a4,tg:lhbr:20500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
98d00c09-72ef-5ad3-9d78-562ec1ae86a4,tg:lhbr:20500,e73_CreationActors,,,au::3041,,,,lhbr,5de2318e-cb7f-545e-8001-10bfbeec9365,bs,,au::3041:1,au::3041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325387"",""au::3041"",""au::3041:1"",""ark:/83110/x0/5de2318e-cb7f-545e-8001-10bfbeec9365"",""Carry van Bruggen""],""name"":""Carry van Bruggen"",""ark"":""ark:/83110/x0/5de2318e-cb7f-545e-8001-10bfbeec9365"",""uri"":""/agents/people/325387"",""id"":""au::3041:1"",""isCapacity"":false}",ark:/83110/x0/5de2318e-cb7f-545e-8001-10bfbeec9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d00c09-72ef-5ad3-9d78-562ec1ae86a4,tg:lhbr:20500,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d00c09-72ef-5ad3-9d78-562ec1ae86a4,tg:lhbr:20500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141127,,,,,,,,,,,,,,,,,,,,,,,,,,
98d00c09-72ef-5ad3-9d78-562ec1ae86a4,tg:lhbr:20500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d00c09-72ef-5ad3-9d78-562ec1ae86a4,tg:lhbr:20500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98d00c09-72ef-5ad3-9d78-562ec1ae86a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019652,referentienummer,False,,,,,,,,,,,,
98d00c09-72ef-5ad3-9d78-562ec1ae86a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20500,brocade id,False,,,,,,,,,,,,
98d00c09-72ef-5ad3-9d78-562ec1ae86a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20500/N,brocade url,False,,,,,,,,,,,,
98d00c09-72ef-5ad3-9d78-562ec1ae86a4,tg:lhbr:20500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0806676-d02f-5dc9-8c8a-944e16cf6606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ddf1f0-7c8f-4569-91cd-625dc932f495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
