ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0150372-4f9f-5bbc-8fd9-42018a69aa92,tg:lhbr:166169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166169,https://data.letterenhuis.be/ark:/24970/b0150372-4f9f-5bbc-8fd9-42018a69aa92,Brieven,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,tg:lhbr:166169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b0150372-4f9f-5bbc-8fd9-42018a69aa92,tg:lhbr:166169,e73_CreationActors,,,au::9773,,,,lhbr,14994b79-4ba3-5c55-8a5b-ebe080ef5be2,bs,,au::9773:1,au::9773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1045711"",""au::9773"",""au::9773:1"",""ark:/83110/x0/14994b79-4ba3-5c55-8a5b-ebe080ef5be2"",""Jong-Nederlandse Literaire Dagen""],""name"":""Jong-Nederlandse Literaire Dagen"",""ark"":""ark:/83110/x0/14994b79-4ba3-5c55-8a5b-ebe080ef5be2"",""uri"":""/agents/corporate_entities/1045711"",""id"":""au::9773:1"",""isCapacity"":false}",ark:/83110/x0/14994b79-4ba3-5c55-8a5b-ebe080ef5be2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,tg:lhbr:166169,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,tg:lhbr:166169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620821,,,,,,,,,,,,,,,,,,,,,,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,tg:lhbr:166169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,tg:lhbr:166169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156640,referentienummer,False,,,,,,,,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166169,brocade id,False,,,,,,,,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166169/N,brocade url,False,,,,,,,,,,,,
b0150372-4f9f-5bbc-8fd9-42018a69aa92,tg:lhbr:166169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469989c9-c7d8-561c-a6f8-a0072dca19f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac6d59f-465a-445a-be38-91dec3356503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
