ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83c0cfa2-9b14-538f-bd0d-ce87f5f60dd0,tg:lhbr:40302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40302,https://data.letterenhuis.be/ark:/24970/83c0cfa2-9b14-538f-bd0d-ce87f5f60dd0,Brieven,,,,,
83c0cfa2-9b14-538f-bd0d-ce87f5f60dd0,tg:lhbr:40302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
83c0cfa2-9b14-538f-bd0d-ce87f5f60dd0,tg:lhbr:40302,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c0cfa2-9b14-538f-bd0d-ce87f5f60dd0,tg:lhbr:40302,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c0cfa2-9b14-538f-bd0d-ce87f5f60dd0,tg:lhbr:40302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440215,,,,,,,,,,,,,,,,,,,,,,,,,,
83c0cfa2-9b14-538f-bd0d-ce87f5f60dd0,tg:lhbr:40302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c0cfa2-9b14-538f-bd0d-ce87f5f60dd0,tg:lhbr:40302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83c0cfa2-9b14-538f-bd0d-ce87f5f60dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038867,referentienummer,False,,,,,,,,,,,,
83c0cfa2-9b14-538f-bd0d-ce87f5f60dd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40302,brocade id,False,,,,,,,,,,,,
83c0cfa2-9b14-538f-bd0d-ce87f5f60dd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40302/N,brocade url,False,,,,,,,,,,,,
83c0cfa2-9b14-538f-bd0d-ce87f5f60dd0,tg:lhbr:40302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225fe458-b14f-573c-85ac-8d915b80d6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b657de-7105-4895-9bf6-7161559f049e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
