ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
becbedf3-8c71-568b-8b2d-c3f9de1ab767,tg:lhbr:162682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162682,https://data.letterenhuis.be/ark:/24970/becbedf3-8c71-568b-8b2d-c3f9de1ab767,Brieven,,,,,
becbedf3-8c71-568b-8b2d-c3f9de1ab767,tg:lhbr:162682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
becbedf3-8c71-568b-8b2d-c3f9de1ab767,tg:lhbr:162682,e73_CreationActors,,,au::21571:::SEV.1,,,,lhbr,dc9ed919-3c19-54be-b7c2-95e6e216025c,bs,,au::21571:1::SEV.1,au::21571g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere [Secretaris van Nationaal Centrum voor Moderne Kunst]""],""name"":""Paul de Wispelaere [Secretaris van Nationaal Centrum voor Moderne Kunst]"",""ark"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""capacity"":""Secretaris van Nationaal Centrum voor Moderne Kunst"",""isCapacity"":true,""relatorRaw"":""au::21571:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becbedf3-8c71-568b-8b2d-c3f9de1ab767,tg:lhbr:162682,e73_CreationActors,,,au::16478:::PMV.1,,,,lhbr,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becbedf3-8c71-568b-8b2d-c3f9de1ab767,tg:lhbr:162682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601027,,,,,,,,,,,,,,,,,,,,,,,,,,
becbedf3-8c71-568b-8b2d-c3f9de1ab767,tg:lhbr:162682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becbedf3-8c71-568b-8b2d-c3f9de1ab767,tg:lhbr:162682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
becbedf3-8c71-568b-8b2d-c3f9de1ab767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153487,referentienummer,False,,,,,,,,,,,,
becbedf3-8c71-568b-8b2d-c3f9de1ab767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162682,brocade id,False,,,,,,,,,,,,
becbedf3-8c71-568b-8b2d-c3f9de1ab767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162682/N,brocade url,False,,,,,,,,,,,,
becbedf3-8c71-568b-8b2d-c3f9de1ab767,tg:lhbr:162682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47653d39-dd38-534a-af5f-2cfd4ab31ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15087cf0-5051-4920-b0a6-c6d0ad2d9d33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
