ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53473300-2da6-58a7-b5cb-d1c2d9cd4540,tg:lhbr:44186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44186,https://data.letterenhuis.be/ark:/24970/53473300-2da6-58a7-b5cb-d1c2d9cd4540,Brieven,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,tg:lhbr:44186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
53473300-2da6-58a7-b5cb-d1c2d9cd4540,tg:lhbr:44186,e73_CreationActors,,,au::5288,,,,lhbr,a292b98a-21ec-5386-a997-19f7cf4d6cd5,bs,,au::5288:1,au::5288g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565816"",""au::5288"",""au::5288:1"",""ark:/83110/x0/a292b98a-21ec-5386-a997-19f7cf4d6cd5"",""Dina Demers""],""name"":""Dina Demers"",""ark"":""ark:/83110/x0/a292b98a-21ec-5386-a997-19f7cf4d6cd5"",""uri"":""/agents/people/565816"",""id"":""au::5288:1"",""isCapacity"":false}",ark:/83110/x0/a292b98a-21ec-5386-a997-19f7cf4d6cd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,tg:lhbr:44186,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,tg:lhbr:44186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560222,,,,,,,,,,,,,,,,,,,,,,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,tg:lhbr:44186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,tg:lhbr:44186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042608,referentienummer,False,,,,,,,,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44186,brocade id,False,,,,,,,,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44186/N,brocade url,False,,,,,,,,,,,,
53473300-2da6-58a7-b5cb-d1c2d9cd4540,tg:lhbr:44186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9bdbc57-39d3-53a1-bda1-0b870d63abb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eaf665a-1480-42c0-9920-a639eb27a4c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
