ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90e93e96-8fe5-59df-9a68-cfccdd14e81f,tg:lhbr:41400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41400,https://data.letterenhuis.be/ark:/24970/90e93e96-8fe5-59df-9a68-cfccdd14e81f,Brieven,,,,,
90e93e96-8fe5-59df-9a68-cfccdd14e81f,tg:lhbr:41400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
90e93e96-8fe5-59df-9a68-cfccdd14e81f,tg:lhbr:41400,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e93e96-8fe5-59df-9a68-cfccdd14e81f,tg:lhbr:41400,e73_CreationActors,,,au::28938,,,,lhbr,316e0cd1-1ec5-5e51-b403-8f66844c30e7,co,,au::28938:1,au::28938g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3096366"",""au::28938"",""au::28938:1"",""ark:/83110/x0/316e0cd1-1ec5-5e51-b403-8f66844c30e7"",""Frans Ickx""],""name"":""Frans Ickx"",""ark"":""ark:/83110/x0/316e0cd1-1ec5-5e51-b403-8f66844c30e7"",""uri"":""/agents/people/3096366"",""id"":""au::28938:1"",""isCapacity"":false}",ark:/83110/x0/316e0cd1-1ec5-5e51-b403-8f66844c30e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e93e96-8fe5-59df-9a68-cfccdd14e81f,tg:lhbr:41400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590922,,,,,,,,,,,,,,,,,,,,,,,,,,
90e93e96-8fe5-59df-9a68-cfccdd14e81f,tg:lhbr:41400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e93e96-8fe5-59df-9a68-cfccdd14e81f,tg:lhbr:41400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90e93e96-8fe5-59df-9a68-cfccdd14e81f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039885,referentienummer,False,,,,,,,,,,,,
90e93e96-8fe5-59df-9a68-cfccdd14e81f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41400,brocade id,False,,,,,,,,,,,,
90e93e96-8fe5-59df-9a68-cfccdd14e81f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41400/N,brocade url,False,,,,,,,,,,,,
90e93e96-8fe5-59df-9a68-cfccdd14e81f,tg:lhbr:41400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11df54f7-f6ca-5b06-b34f-e8483dc51fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b790a628-4d89-4ff2-84b9-498341ab91a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
