ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a91135f1-8069-5e16-a2f1-daa8325c00e0,tg:lhbr:220410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220410,https://data.letterenhuis.be/ark:/24970/a91135f1-8069-5e16-a2f1-daa8325c00e0,Brieven,,,,,
a91135f1-8069-5e16-a2f1-daa8325c00e0,tg:lhbr:220410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Binnenkort klaar met het artikel over de &quot;essays&quot; van Willy Spillebeen.</p>
","<p>Binnenkort klaar met het artikel over de &quot;essays&quot; van Willy Spillebeen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a91135f1-8069-5e16-a2f1-daa8325c00e0,tg:lhbr:220410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
a91135f1-8069-5e16-a2f1-daa8325c00e0,tg:lhbr:220410,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,bs,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a91135f1-8069-5e16-a2f1-daa8325c00e0,tg:lhbr:220410,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a91135f1-8069-5e16-a2f1-daa8325c00e0,tg:lhbr:220410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830227,,,,,,,,,,,,,,,,,,,,,,,,,,
a91135f1-8069-5e16-a2f1-daa8325c00e0,tg:lhbr:220410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a91135f1-8069-5e16-a2f1-daa8325c00e0,tg:lhbr:220410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a91135f1-8069-5e16-a2f1-daa8325c00e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209706,referentienummer,False,,,,,,,,,,,,
a91135f1-8069-5e16-a2f1-daa8325c00e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220410,brocade id,False,,,,,,,,,,,,
a91135f1-8069-5e16-a2f1-daa8325c00e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220410/N,brocade url,False,,,,,,,,,,,,
a91135f1-8069-5e16-a2f1-daa8325c00e0,tg:lhbr:220410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c69afad-e9c6-581b-b79f-03b0995714e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972ee5fe-34ee-48ba-a19a-82a737365c93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
