ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6dc1669-2e88-541f-8bc7-35e0e62bd10c,tg:lhbr:30014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30014,https://data.letterenhuis.be/ark:/24970/b6dc1669-2e88-541f-8bc7-35e0e62bd10c,Brieven,,,,,
b6dc1669-2e88-541f-8bc7-35e0e62bd10c,tg:lhbr:30014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
b6dc1669-2e88-541f-8bc7-35e0e62bd10c,tg:lhbr:30014,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dc1669-2e88-541f-8bc7-35e0e62bd10c,tg:lhbr:30014,e73_CreationActors,,,au::27227,,,,lhbr,7d7fc0ff-3fd7-5d3a-9de3-1b0f77b6ad18,co,,au::27227:1,au::27227g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2913289"",""au::27227"",""au::27227:1"",""ark:/83110/x0/7d7fc0ff-3fd7-5d3a-9de3-1b0f77b6ad18"",""(Dhr.) Woestyn""],""name"":""(Dhr.) Woestyn"",""ark"":""ark:/83110/x0/7d7fc0ff-3fd7-5d3a-9de3-1b0f77b6ad18"",""uri"":""/agents/people/2913289"",""id"":""au::27227:1"",""isCapacity"":false}",ark:/83110/x0/7d7fc0ff-3fd7-5d3a-9de3-1b0f77b6ad18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dc1669-2e88-541f-8bc7-35e0e62bd10c,tg:lhbr:30014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290608,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dc1669-2e88-541f-8bc7-35e0e62bd10c,tg:lhbr:30014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dc1669-2e88-541f-8bc7-35e0e62bd10c,tg:lhbr:30014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6dc1669-2e88-541f-8bc7-35e0e62bd10c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028957,referentienummer,False,,,,,,,,,,,,
b6dc1669-2e88-541f-8bc7-35e0e62bd10c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30014,brocade id,False,,,,,,,,,,,,
b6dc1669-2e88-541f-8bc7-35e0e62bd10c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30014/N,brocade url,False,,,,,,,,,,,,
b6dc1669-2e88-541f-8bc7-35e0e62bd10c,tg:lhbr:30014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f3d48b5-c1a8-5d80-91a4-c2c1f99c9517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8950d948-ecce-4c1f-8721-6e191148e17d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
