ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5ee4448-0a49-594e-8f35-6cfa8b5caec6,tg:lhbr:33818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33818,https://data.letterenhuis.be/ark:/24970/b5ee4448-0a49-594e-8f35-6cfa8b5caec6,Brieven,,,,,
b5ee4448-0a49-594e-8f35-6cfa8b5caec6,tg:lhbr:33818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b5ee4448-0a49-594e-8f35-6cfa8b5caec6,tg:lhbr:33818,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,bs,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ee4448-0a49-594e-8f35-6cfa8b5caec6,tg:lhbr:33818,e73_CreationActors,,,au::27798:::MWV.1,,,,lhbr,b178439a-5ac7-5312-911b-3bd7c43cb8ee,co,,au::27798:1::MWV.1,au::27798g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2974386"",""au::27798"",""au::27798:1"",""ark:/83110/x0/7c59ca23-cb6c-5854-b457-a962d6543d1a"",""L.L. Hendrickx [Medewerker van Ministerie van Openbare Werken]""],""name"":""L.L. Hendrickx [Medewerker van Ministerie van Openbare Werken]"",""ark"":""ark:/83110/x0/7c59ca23-cb6c-5854-b457-a962d6543d1a"",""uri"":""/agents/people/2974386"",""id"":""au::27798:1"",""capacity"":""Medewerker van Ministerie van Openbare Werken"",""isCapacity"":true,""relatorRaw"":""au::27798:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c59ca23-cb6c-5854-b457-a962d6543d1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ee4448-0a49-594e-8f35-6cfa8b5caec6,tg:lhbr:33818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601014,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ee4448-0a49-594e-8f35-6cfa8b5caec6,tg:lhbr:33818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ee4448-0a49-594e-8f35-6cfa8b5caec6,tg:lhbr:33818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5ee4448-0a49-594e-8f35-6cfa8b5caec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032636,referentienummer,False,,,,,,,,,,,,
b5ee4448-0a49-594e-8f35-6cfa8b5caec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33818,brocade id,False,,,,,,,,,,,,
b5ee4448-0a49-594e-8f35-6cfa8b5caec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33818/N,brocade url,False,,,,,,,,,,,,
b5ee4448-0a49-594e-8f35-6cfa8b5caec6,tg:lhbr:33818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""615ced53-5cdc-5ed9-aff6-e6cd04911e4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5788173c-18ea-44f4-b539-ce7a358eb572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
