ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41811051-9dd6-51b5-9393-1a999eda63c3,tg:lhbr:47094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47094,https://data.letterenhuis.be/ark:/24970/41811051-9dd6-51b5-9393-1a999eda63c3,Brieven,,,,,
41811051-9dd6-51b5-9393-1a999eda63c3,tg:lhbr:47094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
41811051-9dd6-51b5-9393-1a999eda63c3,tg:lhbr:47094,e73_CreationActors,,,au::5807:::MWV.2,,,,lhbr,e28e2f84-e2e9-53c1-a28f-36fda57f8d21,bs,,au::5807:1::MWV.2,au::5807g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker [Medewerker van De Faun]""],""name"":""Maurits de Doncker [Medewerker van De Faun]"",""ark"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""capacity"":""Medewerker van De Faun"",""isCapacity"":true,""relatorRaw"":""au::5807:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41811051-9dd6-51b5-9393-1a999eda63c3,tg:lhbr:47094,e73_CreationActors,,,au::6637,,,,lhbr,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,co,,au::6637:1,au::6637g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun""],""name"":""De Faun"",""ark"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""isCapacity"":false}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41811051-9dd6-51b5-9393-1a999eda63c3,tg:lhbr:47094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451015,,,,,,,,,,,,,,,,,,,,,,,,,,
41811051-9dd6-51b5-9393-1a999eda63c3,tg:lhbr:47094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41811051-9dd6-51b5-9393-1a999eda63c3,tg:lhbr:47094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41811051-9dd6-51b5-9393-1a999eda63c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045372,referentienummer,False,,,,,,,,,,,,
41811051-9dd6-51b5-9393-1a999eda63c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47094,brocade id,False,,,,,,,,,,,,
41811051-9dd6-51b5-9393-1a999eda63c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47094/N,brocade url,False,,,,,,,,,,,,
41811051-9dd6-51b5-9393-1a999eda63c3,tg:lhbr:47094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2b8e6d-2733-5a75-9f25-700af79ac5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21f7451-cab0-43fe-9223-343e9599f1b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
