ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4982bad5-d3a3-5f26-9e81-eed281e89820,tg:lhbr:88583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88583,https://data.letterenhuis.be/ark:/24970/4982bad5-d3a3-5f26-9e81-eed281e89820,Brieven,,,,,
4982bad5-d3a3-5f26-9e81-eed281e89820,tg:lhbr:88583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
4982bad5-d3a3-5f26-9e81-eed281e89820,tg:lhbr:88583,e73_CreationActors,,,au::11146,,,,lhbr,89d63f4b-7bd8-5c97-bb6e-6d5d01246fb5,bs,,au::11146:1,au::11146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1192622"",""au::11146"",""au::11146:1"",""ark:/83110/x0/89d63f4b-7bd8-5c97-bb6e-6d5d01246fb5"",""Pierre Lebrocquy""],""name"":""Pierre Lebrocquy"",""ark"":""ark:/83110/x0/89d63f4b-7bd8-5c97-bb6e-6d5d01246fb5"",""uri"":""/agents/people/1192622"",""id"":""au::11146:1"",""isCapacity"":false}",ark:/83110/x0/89d63f4b-7bd8-5c97-bb6e-6d5d01246fb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982bad5-d3a3-5f26-9e81-eed281e89820,tg:lhbr:88583,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982bad5-d3a3-5f26-9e81-eed281e89820,tg:lhbr:88583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590418,,,,,,,,,,,,,,,,,,,,,,,,,,
4982bad5-d3a3-5f26-9e81-eed281e89820,tg:lhbr:88583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982bad5-d3a3-5f26-9e81-eed281e89820,tg:lhbr:88583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4982bad5-d3a3-5f26-9e81-eed281e89820,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083124,referentienummer,False,,,,,,,,,,,,
4982bad5-d3a3-5f26-9e81-eed281e89820,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88583,brocade id,False,,,,,,,,,,,,
4982bad5-d3a3-5f26-9e81-eed281e89820,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88583/N,brocade url,False,,,,,,,,,,,,
4982bad5-d3a3-5f26-9e81-eed281e89820,tg:lhbr:88583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc428493-9dd7-5b79-832c-bac5400d164e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b722105e-03a1-4d2e-9d7a-a738913f6b85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
