ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6cd157e-e33c-5f21-9ad7-609f6dc5045c,tg:lhbr:110834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110834,https://data.letterenhuis.be/ark:/24970/a6cd157e-e33c-5f21-9ad7-609f6dc5045c,Brieven,,,,,
a6cd157e-e33c-5f21-9ad7-609f6dc5045c,tg:lhbr:110834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
a6cd157e-e33c-5f21-9ad7-609f6dc5045c,tg:lhbr:110834,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cd157e-e33c-5f21-9ad7-609f6dc5045c,tg:lhbr:110834,e73_CreationActors,,,au::38572:::SEV.1,,,,lhbr,b3a985dd-9420-52e8-a82a-932338b6ac06,co,,au::38572:1::SEV.1,au::38572g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4127204"",""au::38572"",""au::38572:1"",""ark:/83110/x0/e5feb113-9091-56a5-ae87-ba267286fb69"",""(Mevr.) Tromp-Karper [Secretaris van Pictura [Groningen (NL)]]""],""name"":""(Mevr.) Tromp-Karper [Secretaris van Pictura [Groningen (NL)]]"",""ark"":""ark:/83110/x0/e5feb113-9091-56a5-ae87-ba267286fb69"",""uri"":""/agents/people/4127204"",""id"":""au::38572:1"",""capacity"":""Secretaris van Pictura [Groningen (NL)]"",""isCapacity"":true,""relatorRaw"":""au::38572:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5feb113-9091-56a5-ae87-ba267286fb69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cd157e-e33c-5f21-9ad7-609f6dc5045c,tg:lhbr:110834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540219,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cd157e-e33c-5f21-9ad7-609f6dc5045c,tg:lhbr:110834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cd157e-e33c-5f21-9ad7-609f6dc5045c,tg:lhbr:110834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6cd157e-e33c-5f21-9ad7-609f6dc5045c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104356,referentienummer,False,,,,,,,,,,,,
a6cd157e-e33c-5f21-9ad7-609f6dc5045c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110834,brocade id,False,,,,,,,,,,,,
a6cd157e-e33c-5f21-9ad7-609f6dc5045c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110834/N,brocade url,False,,,,,,,,,,,,
a6cd157e-e33c-5f21-9ad7-609f6dc5045c,tg:lhbr:110834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986930d8-4ff7-5524-ab21-14cf3244f12c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306f29a5-7b09-4c45-a60d-b6cb2a325bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
