ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,tg:lhbr:204427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204427,https://data.letterenhuis.be/ark:/24970/57b6147d-ee8e-5d4b-bfde-1d9978205cd9,Brieven,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,tg:lhbr:204427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,tg:lhbr:204427,e73_CreationActors,,,au::15645,,,,lhbr,a3879327-4d82-54b4-9138-2813cf9624b2,bs,,au::15645:1,au::15645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1674015"",""au::15645"",""au::15645:1"",""ark:/83110/x0/a3879327-4d82-54b4-9138-2813cf9624b2"",""Emiel Reynaert""],""name"":""Emiel Reynaert"",""ark"":""ark:/83110/x0/a3879327-4d82-54b4-9138-2813cf9624b2"",""uri"":""/agents/people/1674015"",""id"":""au::15645:1"",""isCapacity"":false}",ark:/83110/x0/a3879327-4d82-54b4-9138-2813cf9624b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,tg:lhbr:204427,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,tg:lhbr:204427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470703,,,,,,,,,,,,,,,,,,,,,,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,tg:lhbr:204427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,tg:lhbr:204427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193965,referentienummer,False,,,,,,,,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204427,brocade id,False,,,,,,,,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204427/N,brocade url,False,,,,,,,,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,tg:lhbr:204427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce4e274-4e43-5d9d-9e34-6a5e4d9a5247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e431aa-1c90-448c-b330-36265b9bd288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
