ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a28d0dda-120e-540f-a5a7-1071c21a8b75,tg:lhbr:198101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198101,https://data.letterenhuis.be/ark:/24970/a28d0dda-120e-540f-a5a7-1071c21a8b75,Brieven,,,,,
a28d0dda-120e-540f-a5a7-1071c21a8b75,tg:lhbr:198101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
a28d0dda-120e-540f-a5a7-1071c21a8b75,tg:lhbr:198101,e73_CreationActors,,,au::52815,,,,lhbr,6f46d1c8-3db0-5c06-bb99-8159f7c5f51e,bs,,au::52815:1,au::52815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5651205"",""au::52815"",""au::52815:1"",""ark:/83110/x0/6f46d1c8-3db0-5c06-bb99-8159f7c5f51e"",""Vincent Lefere""],""name"":""Vincent Lefere"",""ark"":""ark:/83110/x0/6f46d1c8-3db0-5c06-bb99-8159f7c5f51e"",""uri"":""/agents/people/5651205"",""id"":""au::52815:1"",""isCapacity"":false}",ark:/83110/x0/6f46d1c8-3db0-5c06-bb99-8159f7c5f51e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28d0dda-120e-540f-a5a7-1071c21a8b75,tg:lhbr:198101,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28d0dda-120e-540f-a5a7-1071c21a8b75,tg:lhbr:198101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051211,,,,,,,,,,,,,,,,,,,,,,,,,,
a28d0dda-120e-540f-a5a7-1071c21a8b75,tg:lhbr:198101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-12-11,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28d0dda-120e-540f-a5a7-1071c21a8b75,tg:lhbr:198101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a28d0dda-120e-540f-a5a7-1071c21a8b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187686,referentienummer,False,,,,,,,,,,,,
a28d0dda-120e-540f-a5a7-1071c21a8b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198101,brocade id,False,,,,,,,,,,,,
a28d0dda-120e-540f-a5a7-1071c21a8b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198101/N,brocade url,False,,,,,,,,,,,,
a28d0dda-120e-540f-a5a7-1071c21a8b75,tg:lhbr:198101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ff5bbd-6b83-5235-a10b-5065431ef670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df03104-f50e-46a9-8152-3bf8a9d95a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
