ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8885f3a6-6a44-517d-968f-d9d7403d009b,tg:lhbr:60508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60508,https://data.letterenhuis.be/ark:/24970/8885f3a6-6a44-517d-968f-d9d7403d009b,Brieven,,,,,
8885f3a6-6a44-517d-968f-d9d7403d009b,tg:lhbr:60508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
8885f3a6-6a44-517d-968f-d9d7403d009b,tg:lhbr:60508,e73_CreationActors,,,au::7667,,,,lhbr,4f528e83-8dc0-5d24-96c4-0d6d99b82e63,bs,,au::7667:1,au::7667g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/820369"",""au::7667"",""au::7667:1"",""ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63"",""Alfons Goethals""],""name"":""Alfons Goethals"",""ark"":""ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63"",""uri"":""/agents/people/820369"",""id"":""au::7667:1"",""isCapacity"":false}",ark:/83110/x0/4f528e83-8dc0-5d24-96c4-0d6d99b82e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885f3a6-6a44-517d-968f-d9d7403d009b,tg:lhbr:60508,e73_CreationActors,,,au::842,,,,lhbr,f834b225-0417-53e6-a5f1-f18e38619380,co,,au::842:1,au::842g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90094"",""au::842"",""au::842:1"",""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""Emiel van Averbeke""],""name"":""Emiel van Averbeke"",""ark"":""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""uri"":""/agents/people/90094"",""id"":""au::842:1"",""isCapacity"":false}",ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885f3a6-6a44-517d-968f-d9d7403d009b,tg:lhbr:60508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450924,,,,,,,,,,,,,,,,,,,,,,,,,,
8885f3a6-6a44-517d-968f-d9d7403d009b,tg:lhbr:60508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885f3a6-6a44-517d-968f-d9d7403d009b,tg:lhbr:60508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8885f3a6-6a44-517d-968f-d9d7403d009b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057884,referentienummer,False,,,,,,,,,,,,
8885f3a6-6a44-517d-968f-d9d7403d009b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60508,brocade id,False,,,,,,,,,,,,
8885f3a6-6a44-517d-968f-d9d7403d009b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60508/N,brocade url,False,,,,,,,,,,,,
8885f3a6-6a44-517d-968f-d9d7403d009b,tg:lhbr:60508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c40e1c3-3d9f-5319-a314-5a2d9667f470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908a9943-90ea-45ee-b028-36f33058a6c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
