ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273381,https://data.letterenhuis.be/ark:/24970/9e71e510-f839-5e23-9fc4-f6c31c5089b9,Brieven,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,e73_CreationActors,,,au::6272,,,,lhbr,c3c83361-3b38-547f-ab63-6318dd193c67,bs,,au::6272:1,au::6272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/671104"",""au::6272"",""au::6272:1"",""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""Jos van Elewyck""],""name"":""Jos van Elewyck"",""ark"":""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""uri"":""/agents/people/671104"",""id"":""au::6272:1"",""isCapacity"":false}",ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710722,,,,,,,,,,,,,,,,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262030,referentienummer,False,,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273381,brocade id,False,,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273381/N,brocade url,False,,,,,,,,,,,,
9e71e510-f839-5e23-9fc4-f6c31c5089b9,tg:lhbr:273381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbee2505-98ed-503f-a94e-6d93e4c656ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168dc329-a876-4bbc-ab4b-5724a6a35eef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
