ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a930719-12f2-58e6-87e6-09fba3006632,tg:lhbr:300046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300046,https://data.letterenhuis.be/ark:/24970/5a930719-12f2-58e6-87e6-09fba3006632,Brieven,,,,,
5a930719-12f2-58e6-87e6-09fba3006632,tg:lhbr:300046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
5a930719-12f2-58e6-87e6-09fba3006632,tg:lhbr:300046,e73_CreationActors,,,au::46953:1,,,,lhbr,19e7f4c6-f769-55ab-95a3-06f61769a83e,bs,,au::46953:1,au::46953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5023971"",""au::46953"",""au::46953:1"",""ark:/83110/x0/b728349d-6ba0-5fb6-8eb1-681c8b79173d"",""Patrick Maetens""],""name"":""Patrick Maetens"",""ark"":""ark:/83110/x0/b728349d-6ba0-5fb6-8eb1-681c8b79173d"",""uri"":""/agents/people/5023971"",""id"":""au::46953:1"",""isCapacity"":false}",ark:/83110/x0/b728349d-6ba0-5fb6-8eb1-681c8b79173d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a930719-12f2-58e6-87e6-09fba3006632,tg:lhbr:300046,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a930719-12f2-58e6-87e6-09fba3006632,tg:lhbr:300046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860827,,,,,,,,,,,,,,,,,,,,,,,,,,
5a930719-12f2-58e6-87e6-09fba3006632,tg:lhbr:300046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a930719-12f2-58e6-87e6-09fba3006632,tg:lhbr:300046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Maetens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5a930719-12f2-58e6-87e6-09fba3006632,tg:lhbr:300046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a930719-12f2-58e6-87e6-09fba3006632,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288443,referentienummer,False,,,,,,,,,,,,
5a930719-12f2-58e6-87e6-09fba3006632,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300046,brocade id,False,,,,,,,,,,,,
5a930719-12f2-58e6-87e6-09fba3006632,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300046/N,brocade url,False,,,,,,,,,,,,
5a930719-12f2-58e6-87e6-09fba3006632,tg:lhbr:300046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b724c7cd-c73d-5b8b-8a88-d3179a05c32f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f45550-2231-4afc-8826-c1afe028f91d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
