ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bc8b376-8b69-5b99-9abd-fd28dacc608a,tg:lhbr:166149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166149,https://data.letterenhuis.be/ark:/24970/2bc8b376-8b69-5b99-9abd-fd28dacc608a,Brieven,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,tg:lhbr:166149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
2bc8b376-8b69-5b99-9abd-fd28dacc608a,tg:lhbr:166149,e73_CreationActors,,,au::9438,,,,lhbr,402b2b70-aa92-5037-917f-c293ddb18a91,bs,,au::9438:1,au::9438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1009866"",""au::9438"",""au::9438:1"",""ark:/83110/x0/402b2b70-aa92-5037-917f-c293ddb18a91"",""Interprovinciale Commissie voor Openbare Bibliotheken en Vlaamse Letterkunde""],""name"":""Interprovinciale Commissie voor Openbare Bibliotheken en Vlaamse Letterkunde"",""ark"":""ark:/83110/x0/402b2b70-aa92-5037-917f-c293ddb18a91"",""uri"":""/agents/corporate_entities/1009866"",""id"":""au::9438:1"",""isCapacity"":false}",ark:/83110/x0/402b2b70-aa92-5037-917f-c293ddb18a91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,tg:lhbr:166149,e73_CreationActors,,,au::12192,,,,lhbr,94962513-5676-5a9b-88cd-8ea9742a5fe1,co,,au::12192:1,au::12192g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""isCapacity"":false}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,tg:lhbr:166149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360614,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,tg:lhbr:166149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,tg:lhbr:166149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156621,referentienummer,False,,,,,,,,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166149,brocade id,False,,,,,,,,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166149/N,brocade url,False,,,,,,,,,,,,
2bc8b376-8b69-5b99-9abd-fd28dacc608a,tg:lhbr:166149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204078f2-2233-53cc-a5c2-9f02fc003dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a8dd33b-c397-477a-aabf-49fc539350dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
