ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b4dcee2-e3fb-5c0f-ae9f-1189a7ce82b9,tg:lhbr:282128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282128,https://data.letterenhuis.be/ark:/24970/3b4dcee2-e3fb-5c0f-ae9f-1189a7ce82b9,Brieven,,,,,
3b4dcee2-e3fb-5c0f-ae9f-1189a7ce82b9,tg:lhbr:282128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
3b4dcee2-e3fb-5c0f-ae9f-1189a7ce82b9,tg:lhbr:282128,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4dcee2-e3fb-5c0f-ae9f-1189a7ce82b9,tg:lhbr:282128,e73_CreationActors,,,au::5201,,,,lhbr,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,co,,au::5201:1,au::5201g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""isCapacity"":false}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4dcee2-e3fb-5c0f-ae9f-1189a7ce82b9,tg:lhbr:282128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4dcee2-e3fb-5c0f-ae9f-1189a7ce82b9,tg:lhbr:282128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4dcee2-e3fb-5c0f-ae9f-1189a7ce82b9,tg:lhbr:282128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b4dcee2-e3fb-5c0f-ae9f-1189a7ce82b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270700,referentienummer,False,,,,,,,,,,,,
3b4dcee2-e3fb-5c0f-ae9f-1189a7ce82b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282128,brocade id,False,,,,,,,,,,,,
3b4dcee2-e3fb-5c0f-ae9f-1189a7ce82b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282128/N,brocade url,False,,,,,,,,,,,,
3b4dcee2-e3fb-5c0f-ae9f-1189a7ce82b9,tg:lhbr:282128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9056fe-c6c0-5146-92c5-5d8c4b488aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a82504-ad1f-4bde-b416-75ab467b5905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
