ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
033f2f5c-570b-5191-a5aa-df5d1017a147,tg:lhbr:124008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124008,https://data.letterenhuis.be/ark:/24970/033f2f5c-570b-5191-a5aa-df5d1017a147,Brieven,,,,,
033f2f5c-570b-5191-a5aa-df5d1017a147,tg:lhbr:124008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op zelfde blad als 19-06-1918</p>
","<p>Op zelfde blad als 19-06-1918</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033f2f5c-570b-5191-a5aa-df5d1017a147,tg:lhbr:124008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
033f2f5c-570b-5191-a5aa-df5d1017a147,tg:lhbr:124008,e73_CreationActors,,,au::15930,,,,lhbr,581ec51e-10a8-56ae-b55c-185404dde045,bs,,au::15930:1,au::15930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1704510"",""au::15930"",""au::15930:1"",""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""Louis Rombaut""],""name"":""Louis Rombaut"",""ark"":""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""uri"":""/agents/people/1704510"",""id"":""au::15930:1"",""isCapacity"":false}",ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033f2f5c-570b-5191-a5aa-df5d1017a147,tg:lhbr:124008,e73_CreationActors,,,au::40040,,,,lhbr,d0c22211-cee1-59e2-8d7c-ab3845680139,co,,au::40040:1,au::40040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4284280"",""au::40040"",""au::40040:1"",""ark:/83110/x0/d0c22211-cee1-59e2-8d7c-ab3845680139"",""Gravin de Baillet""],""name"":""Gravin de Baillet"",""ark"":""ark:/83110/x0/d0c22211-cee1-59e2-8d7c-ab3845680139"",""uri"":""/agents/people/4284280"",""id"":""au::40040:1"",""isCapacity"":false}",ark:/83110/x0/d0c22211-cee1-59e2-8d7c-ab3845680139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033f2f5c-570b-5191-a5aa-df5d1017a147,tg:lhbr:124008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180606,,,,,,,,,,,,,,,,,,,,,,,,,,
033f2f5c-570b-5191-a5aa-df5d1017a147,tg:lhbr:124008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033f2f5c-570b-5191-a5aa-df5d1017a147,tg:lhbr:124008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
033f2f5c-570b-5191-a5aa-df5d1017a147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116697,referentienummer,False,,,,,,,,,,,,
033f2f5c-570b-5191-a5aa-df5d1017a147,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124008,brocade id,False,,,,,,,,,,,,
033f2f5c-570b-5191-a5aa-df5d1017a147,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124008/N,brocade url,False,,,,,,,,,,,,
033f2f5c-570b-5191-a5aa-df5d1017a147,tg:lhbr:124008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb7a560-fee0-5e1c-b7b6-f0ff25cfcdaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6769f1e-9969-4f16-ac60-0b9e5a43580e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
