ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bcd1bd5-1f4e-57d8-9af8-336327e9fc5b,tg:lhbr:137995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137995,https://data.letterenhuis.be/ark:/24970/2bcd1bd5-1f4e-57d8-9af8-336327e9fc5b,Brieven,,,,,
2bcd1bd5-1f4e-57d8-9af8-336327e9fc5b,tg:lhbr:137995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
2bcd1bd5-1f4e-57d8-9af8-336327e9fc5b,tg:lhbr:137995,e73_CreationActors,,,au::41326:::MWV.1,,,,lhbr,9c1ec5a7-45d3-5eed-8547-083bdda94303,bs,,au::41326:1::MWV.1,au::41326g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4421882"",""au::41326"",""au::41326:1"",""ark:/83110/x0/b1595b37-bc78-5691-a5e5-918330b0b534"",""John Stockmans [Medewerker van Rechtskundig Weekblad]""],""name"":""John Stockmans [Medewerker van Rechtskundig Weekblad]"",""ark"":""ark:/83110/x0/b1595b37-bc78-5691-a5e5-918330b0b534"",""uri"":""/agents/people/4421882"",""id"":""au::41326:1"",""capacity"":""Medewerker van Rechtskundig Weekblad"",""isCapacity"":true,""relatorRaw"":""au::41326:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1595b37-bc78-5691-a5e5-918330b0b534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcd1bd5-1f4e-57d8-9af8-336327e9fc5b,tg:lhbr:137995,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcd1bd5-1f4e-57d8-9af8-336327e9fc5b,tg:lhbr:137995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361204,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcd1bd5-1f4e-57d8-9af8-336327e9fc5b,tg:lhbr:137995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcd1bd5-1f4e-57d8-9af8-336327e9fc5b,tg:lhbr:137995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bcd1bd5-1f4e-57d8-9af8-336327e9fc5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129954,referentienummer,False,,,,,,,,,,,,
2bcd1bd5-1f4e-57d8-9af8-336327e9fc5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137995,brocade id,False,,,,,,,,,,,,
2bcd1bd5-1f4e-57d8-9af8-336327e9fc5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137995/N,brocade url,False,,,,,,,,,,,,
2bcd1bd5-1f4e-57d8-9af8-336327e9fc5b,tg:lhbr:137995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c091bb4-3b2a-5fe0-9d44-76ec95d54c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e204fb67-b47f-46f1-be39-1d2bbede7ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
