ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09ed0d77-4ca2-54c3-a3e9-921659011728,tg:lhbr:4632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4632,https://data.letterenhuis.be/ark:/24970/09ed0d77-4ca2-54c3-a3e9-921659011728,Brieven,,,,,
09ed0d77-4ca2-54c3-a3e9-921659011728,tg:lhbr:4632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
09ed0d77-4ca2-54c3-a3e9-921659011728,tg:lhbr:4632,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ed0d77-4ca2-54c3-a3e9-921659011728,tg:lhbr:4632,e73_CreationActors,,,au::2472,,,,lhbr,8c690897-2e8a-59b2-81da-473e5a29c714,co,,au::2472:1,au::2472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/264504"",""au::2472"",""au::2472:1"",""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""Firmin van den Bosch""],""name"":""Firmin van den Bosch"",""ark"":""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""uri"":""/agents/people/264504"",""id"":""au::2472:1"",""isCapacity"":false}",ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ed0d77-4ca2-54c3-a3e9-921659011728,tg:lhbr:4632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
09ed0d77-4ca2-54c3-a3e9-921659011728,tg:lhbr:4632,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
09ed0d77-4ca2-54c3-a3e9-921659011728,tg:lhbr:4632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ed0d77-4ca2-54c3-a3e9-921659011728,tg:lhbr:4632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09ed0d77-4ca2-54c3-a3e9-921659011728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004332,referentienummer,False,,,,,,,,,,,,
09ed0d77-4ca2-54c3-a3e9-921659011728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4632,brocade id,False,,,,,,,,,,,,
09ed0d77-4ca2-54c3-a3e9-921659011728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4632/N,brocade url,False,,,,,,,,,,,,
09ed0d77-4ca2-54c3-a3e9-921659011728,tg:lhbr:4632,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
09ed0d77-4ca2-54c3-a3e9-921659011728,tg:lhbr:4632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e296bf-4b3c-5e5f-abe0-2c37fdcc6f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""974f0a14-28c6-4c2a-9f0c-606509214b1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
