ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c670322d-a238-5e6f-9d59-767af36a072e,tg:lhbr:173186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173186,https://data.letterenhuis.be/ark:/24970/c670322d-a238-5e6f-9d59-767af36a072e,Brieven,,,,,
c670322d-a238-5e6f-9d59-767af36a072e,tg:lhbr:173186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c670322d-a238-5e6f-9d59-767af36a072e,tg:lhbr:173186,e73_CreationActors,,,au::8429,,,,lhbr,1ce6003d-6204-504a-aef7-f74ff8f88aab,bs,,au::8429:1,au::8429g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/901903"",""au::8429"",""au::8429:1"",""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""Oscar van Hauwaert""],""name"":""Oscar van Hauwaert"",""ark"":""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""uri"":""/agents/people/901903"",""id"":""au::8429:1"",""isCapacity"":false}",ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c670322d-a238-5e6f-9d59-767af36a072e,tg:lhbr:173186,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c670322d-a238-5e6f-9d59-767af36a072e,tg:lhbr:173186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541225,,,,,,,,,,,,,,,,,,,,,,,,,,
c670322d-a238-5e6f-9d59-767af36a072e,tg:lhbr:173186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c670322d-a238-5e6f-9d59-767af36a072e,tg:lhbr:173186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c670322d-a238-5e6f-9d59-767af36a072e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163069,referentienummer,False,,,,,,,,,,,,
c670322d-a238-5e6f-9d59-767af36a072e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173186,brocade id,False,,,,,,,,,,,,
c670322d-a238-5e6f-9d59-767af36a072e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173186/N,brocade url,False,,,,,,,,,,,,
c670322d-a238-5e6f-9d59-767af36a072e,tg:lhbr:173186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94c451d-34ef-5519-a449-e03a3845a25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6776da71-97af-4869-8a0f-653c8439be5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
