ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4dbd038-0767-53ca-9fdf-e6f1baa7e12e,tg:lhbr:209367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209367,https://data.letterenhuis.be/ark:/24970/a4dbd038-0767-53ca-9fdf-e6f1baa7e12e,Brieven,,,,,
a4dbd038-0767-53ca-9fdf-e6f1baa7e12e,tg:lhbr:209367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a4dbd038-0767-53ca-9fdf-e6f1baa7e12e,tg:lhbr:209367,e73_CreationActors,,,au::8198,,,,lhbr,48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,bs,,au::8198:1,au::8198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877186"",""au::8198"",""au::8198:1"",""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""Guido Haerynck""],""name"":""Guido Haerynck"",""ark"":""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""uri"":""/agents/people/877186"",""id"":""au::8198:1"",""isCapacity"":false}",ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dbd038-0767-53ca-9fdf-e6f1baa7e12e,tg:lhbr:209367,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dbd038-0767-53ca-9fdf-e6f1baa7e12e,tg:lhbr:209367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dbd038-0767-53ca-9fdf-e6f1baa7e12e,tg:lhbr:209367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dbd038-0767-53ca-9fdf-e6f1baa7e12e,tg:lhbr:209367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4dbd038-0767-53ca-9fdf-e6f1baa7e12e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198860,referentienummer,False,,,,,,,,,,,,
a4dbd038-0767-53ca-9fdf-e6f1baa7e12e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209367,brocade id,False,,,,,,,,,,,,
a4dbd038-0767-53ca-9fdf-e6f1baa7e12e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209367/N,brocade url,False,,,,,,,,,,,,
a4dbd038-0767-53ca-9fdf-e6f1baa7e12e,tg:lhbr:209367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82f4d3e-e604-5653-bc37-2e0cf351482e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9166f48-8bec-4b26-8059-b1bb393030b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
