ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5559e9f8-4e88-5edc-b8b1-64e9c717c161,tg:lhbr:183262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183262,https://data.letterenhuis.be/ark:/24970/5559e9f8-4e88-5edc-b8b1-64e9c717c161,Brieven,,,,,
5559e9f8-4e88-5edc-b8b1-64e9c717c161,tg:lhbr:183262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
5559e9f8-4e88-5edc-b8b1-64e9c717c161,tg:lhbr:183262,e73_CreationActors,,,au::51621,,,,lhbr,31fb3820-026e-5906-af8d-0da06782008e,bs,,au::51621:1,au::51621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5523447"",""au::51621"",""au::51621:1"",""ark:/83110/x0/31fb3820-026e-5906-af8d-0da06782008e"",""Omer Dombrecht""],""name"":""Omer Dombrecht"",""ark"":""ark:/83110/x0/31fb3820-026e-5906-af8d-0da06782008e"",""uri"":""/agents/people/5523447"",""id"":""au::51621:1"",""isCapacity"":false}",ark:/83110/x0/31fb3820-026e-5906-af8d-0da06782008e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559e9f8-4e88-5edc-b8b1-64e9c717c161,tg:lhbr:183262,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559e9f8-4e88-5edc-b8b1-64e9c717c161,tg:lhbr:183262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780320,,,,,,,,,,,,,,,,,,,,,,,,,,
5559e9f8-4e88-5edc-b8b1-64e9c717c161,tg:lhbr:183262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559e9f8-4e88-5edc-b8b1-64e9c717c161,tg:lhbr:183262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5559e9f8-4e88-5edc-b8b1-64e9c717c161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173047,referentienummer,False,,,,,,,,,,,,
5559e9f8-4e88-5edc-b8b1-64e9c717c161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183262,brocade id,False,,,,,,,,,,,,
5559e9f8-4e88-5edc-b8b1-64e9c717c161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183262/N,brocade url,False,,,,,,,,,,,,
5559e9f8-4e88-5edc-b8b1-64e9c717c161,tg:lhbr:183262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e29f9a8-7355-55ef-af00-9025227a0351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b961feff-4771-4c63-b45c-35879742c729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
