ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
327f6d88-57b3-58e6-9a03-37f1c6b0008a,tg:lhbr:1956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1956,https://data.letterenhuis.be/ark:/24970/327f6d88-57b3-58e6-9a03-37f1c6b0008a,Brieven,,,,,
327f6d88-57b3-58e6-9a03-37f1c6b0008a,tg:lhbr:1956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
327f6d88-57b3-58e6-9a03-37f1c6b0008a,tg:lhbr:1956,e73_CreationActors,,,au::22301:::MWV.1,,,,lhbr,04e257f3-9c26-58a1-89a2-f15032185340,bs,,au::22301:1::MWV.1,au::22301g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2386207"",""au::22301"",""au::22301:1"",""ark:/83110/x0/d9591b31-1f19-5b49-b578-e547afd2eaa1"",""Jan Amers [Medewerker van De Arbeiderspers]""],""name"":""Jan Amers [Medewerker van De Arbeiderspers]"",""ark"":""ark:/83110/x0/d9591b31-1f19-5b49-b578-e547afd2eaa1"",""uri"":""/agents/people/2386207"",""id"":""au::22301:1"",""capacity"":""Medewerker van De Arbeiderspers"",""isCapacity"":true,""relatorRaw"":""au::22301:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9591b31-1f19-5b49-b578-e547afd2eaa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327f6d88-57b3-58e6-9a03-37f1c6b0008a,tg:lhbr:1956,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327f6d88-57b3-58e6-9a03-37f1c6b0008a,tg:lhbr:1956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360309,,,,,,,,,,,,,,,,,,,,,,,,,,
327f6d88-57b3-58e6-9a03-37f1c6b0008a,tg:lhbr:1956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327f6d88-57b3-58e6-9a03-37f1c6b0008a,tg:lhbr:1956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
327f6d88-57b3-58e6-9a03-37f1c6b0008a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001815,referentienummer,False,,,,,,,,,,,,
327f6d88-57b3-58e6-9a03-37f1c6b0008a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1956,brocade id,False,,,,,,,,,,,,
327f6d88-57b3-58e6-9a03-37f1c6b0008a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1956/N,brocade url,False,,,,,,,,,,,,
327f6d88-57b3-58e6-9a03-37f1c6b0008a,tg:lhbr:1956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486b94a6-a6d2-5855-a0f4-3c83d6aced4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a6a941-936c-45af-9255-ce3929fa5588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
