ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e21a8dc1-68a0-5215-8a57-e93d4e49696b,tg:lhbr:253867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253867,https://data.letterenhuis.be/ark:/24970/e21a8dc1-68a0-5215-8a57-e93d4e49696b,Brieven,,,,,
e21a8dc1-68a0-5215-8a57-e93d4e49696b,tg:lhbr:253867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e21a8dc1-68a0-5215-8a57-e93d4e49696b,tg:lhbr:253867,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,bs,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21a8dc1-68a0-5215-8a57-e93d4e49696b,tg:lhbr:253867,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21a8dc1-68a0-5215-8a57-e93d4e49696b,tg:lhbr:253867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281012,,,,,,,,,,,,,,,,,,,,,,,,,,
e21a8dc1-68a0-5215-8a57-e93d4e49696b,tg:lhbr:253867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21a8dc1-68a0-5215-8a57-e93d4e49696b,tg:lhbr:253867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e21a8dc1-68a0-5215-8a57-e93d4e49696b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242674,referentienummer,False,,,,,,,,,,,,
e21a8dc1-68a0-5215-8a57-e93d4e49696b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253867,brocade id,False,,,,,,,,,,,,
e21a8dc1-68a0-5215-8a57-e93d4e49696b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253867/N,brocade url,False,,,,,,,,,,,,
e21a8dc1-68a0-5215-8a57-e93d4e49696b,tg:lhbr:253867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0c3032-aba5-5fb0-b2f8-db6f49aa1f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57db26e8-d4ec-4aa7-a92a-8fc76d679bda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
