ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70d1f03c-5c4e-524a-ba94-680c98af7fd9,tg:lhbr:255428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255428,https://data.letterenhuis.be/ark:/24970/70d1f03c-5c4e-524a-ba94-680c98af7fd9,Brieven,,,,,
70d1f03c-5c4e-524a-ba94-680c98af7fd9,tg:lhbr:255428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
70d1f03c-5c4e-524a-ba94-680c98af7fd9,tg:lhbr:255428,e73_CreationActors,,,au::3003,,,,lhbr,2ad30632-d046-5d3b-a48d-cdb95f6c6a15,bs,,au::3003:1,au::3003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321321"",""au::3003"",""au::3003:1"",""ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15"",""Jaak Brouwers""],""name"":""Jaak Brouwers"",""ark"":""ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15"",""uri"":""/agents/people/321321"",""id"":""au::3003:1"",""isCapacity"":false}",ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d1f03c-5c4e-524a-ba94-680c98af7fd9,tg:lhbr:255428,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d1f03c-5c4e-524a-ba94-680c98af7fd9,tg:lhbr:255428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810701,,,,,,,,,,,,,,,,,,,,,,,,,,
70d1f03c-5c4e-524a-ba94-680c98af7fd9,tg:lhbr:255428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d1f03c-5c4e-524a-ba94-680c98af7fd9,tg:lhbr:255428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70d1f03c-5c4e-524a-ba94-680c98af7fd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244219,referentienummer,False,,,,,,,,,,,,
70d1f03c-5c4e-524a-ba94-680c98af7fd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255428,brocade id,False,,,,,,,,,,,,
70d1f03c-5c4e-524a-ba94-680c98af7fd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255428/N,brocade url,False,,,,,,,,,,,,
70d1f03c-5c4e-524a-ba94-680c98af7fd9,tg:lhbr:255428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23604f96-95fa-5953-b2ff-51248d147457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d32994f-c694-459b-a84e-14c73c9d87be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
