ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b9c8b52-2566-519e-a5e2-fc765313bbc4,tg:lhbr:247149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247149,https://data.letterenhuis.be/ark:/24970/6b9c8b52-2566-519e-a5e2-fc765313bbc4,Brieven,,,,,
6b9c8b52-2566-519e-a5e2-fc765313bbc4,tg:lhbr:247149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6b9c8b52-2566-519e-a5e2-fc765313bbc4,tg:lhbr:247149,e73_CreationActors,,,au::9032,,,,lhbr,ad32dff6-5e50-51a0-bf52-301eea26b813,bs,,au::9032:1,au::9032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/966424"",""au::9032"",""au::9032:1"",""ark:/83110/x0/ad32dff6-5e50-51a0-bf52-301eea26b813"",""Godefridus Joannes Hoogewerff""],""name"":""Godefridus Joannes Hoogewerff"",""ark"":""ark:/83110/x0/ad32dff6-5e50-51a0-bf52-301eea26b813"",""uri"":""/agents/people/966424"",""id"":""au::9032:1"",""isCapacity"":false}",ark:/83110/x0/ad32dff6-5e50-51a0-bf52-301eea26b813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9c8b52-2566-519e-a5e2-fc765313bbc4,tg:lhbr:247149,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9c8b52-2566-519e-a5e2-fc765313bbc4,tg:lhbr:247149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410818,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9c8b52-2566-519e-a5e2-fc765313bbc4,tg:lhbr:247149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9c8b52-2566-519e-a5e2-fc765313bbc4,tg:lhbr:247149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b9c8b52-2566-519e-a5e2-fc765313bbc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236067,referentienummer,False,,,,,,,,,,,,
6b9c8b52-2566-519e-a5e2-fc765313bbc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247149,brocade id,False,,,,,,,,,,,,
6b9c8b52-2566-519e-a5e2-fc765313bbc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247149/N,brocade url,False,,,,,,,,,,,,
6b9c8b52-2566-519e-a5e2-fc765313bbc4,tg:lhbr:247149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2bb7cb-5318-5c79-bb14-2d959df5b385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661159b6-4621-431d-ab62-7ea735a99112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
