ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0202d503-8fb4-5c0f-9f57-99f13d13a5f2,tg:lhbr:214740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214740,https://data.letterenhuis.be/ark:/24970/0202d503-8fb4-5c0f-9f57-99f13d13a5f2,Brieven,,,,,
0202d503-8fb4-5c0f-9f57-99f13d13a5f2,tg:lhbr:214740,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een bijgevoegd deelnameformulier voor Het Andere Boek.</p>
","<p>Met een bijgevoegd deelnameformulier voor Het Andere Boek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0202d503-8fb4-5c0f-9f57-99f13d13a5f2,tg:lhbr:214740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
0202d503-8fb4-5c0f-9f57-99f13d13a5f2,tg:lhbr:214740,e73_CreationActors,,,au::52001:::DIV.2,,,,lhbr,c38a36f0-8f5e-533f-b013-fb79ac5ae3f9,bs,,au::52001:1::DIV.2,au::52001g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5564107"",""au::52001"",""au::52001:1"",""ark:/83110/x0/4c293b6e-ac22-5105-87a4-b705f31b465e"",""André van Halewyck [Directeur van Het Andere Boek]""],""name"":""André van Halewyck [Directeur van Het Andere Boek]"",""ark"":""ark:/83110/x0/4c293b6e-ac22-5105-87a4-b705f31b465e"",""uri"":""/agents/people/5564107"",""id"":""au::52001:1"",""capacity"":""Directeur van Het Andere Boek"",""isCapacity"":true,""relatorRaw"":""au::52001:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c293b6e-ac22-5105-87a4-b705f31b465e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0202d503-8fb4-5c0f-9f57-99f13d13a5f2,tg:lhbr:214740,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0202d503-8fb4-5c0f-9f57-99f13d13a5f2,tg:lhbr:214740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830620,,,,,,,,,,,,,,,,,,,,,,,,,,
0202d503-8fb4-5c0f-9f57-99f13d13a5f2,tg:lhbr:214740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0202d503-8fb4-5c0f-9f57-99f13d13a5f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204193,referentienummer,False,,,,,,,,,,,,
0202d503-8fb4-5c0f-9f57-99f13d13a5f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214740,brocade id,False,,,,,,,,,,,,
0202d503-8fb4-5c0f-9f57-99f13d13a5f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214740/N,brocade url,False,,,,,,,,,,,,
0202d503-8fb4-5c0f-9f57-99f13d13a5f2,tg:lhbr:214740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9076378e-ec26-5004-ad46-20bc4bbd64e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c144e2a1-4640-4c3b-81ae-c19eae2322e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
