ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daf9870f-110f-5bb9-83ee-5bb42194f0f7,tg:lhbr:105025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105025,https://data.letterenhuis.be/ark:/24970/daf9870f-110f-5bb9-83ee-5bb42194f0f7,Brieven,,,,,
daf9870f-110f-5bb9-83ee-5bb42194f0f7,tg:lhbr:105025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
daf9870f-110f-5bb9-83ee-5bb42194f0f7,tg:lhbr:105025,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf9870f-110f-5bb9-83ee-5bb42194f0f7,tg:lhbr:105025,e73_CreationActors,,,au::37518,,,,lhbr,394940cb-6f30-555d-a5e1-6b6abd64d450,co,,au::37518:1,au::37518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4014426"",""au::37518"",""au::37518:1"",""ark:/83110/x0/394940cb-6f30-555d-a5e1-6b6abd64d450"",""Ann. de Leeuw""],""name"":""Ann. de Leeuw"",""ark"":""ark:/83110/x0/394940cb-6f30-555d-a5e1-6b6abd64d450"",""uri"":""/agents/people/4014426"",""id"":""au::37518:1"",""isCapacity"":false}",ark:/83110/x0/394940cb-6f30-555d-a5e1-6b6abd64d450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf9870f-110f-5bb9-83ee-5bb42194f0f7,tg:lhbr:105025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330221,,,,,,,,,,,,,,,,,,,,,,,,,,
daf9870f-110f-5bb9-83ee-5bb42194f0f7,tg:lhbr:105025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf9870f-110f-5bb9-83ee-5bb42194f0f7,tg:lhbr:105025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daf9870f-110f-5bb9-83ee-5bb42194f0f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098814,referentienummer,False,,,,,,,,,,,,
daf9870f-110f-5bb9-83ee-5bb42194f0f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105025,brocade id,False,,,,,,,,,,,,
daf9870f-110f-5bb9-83ee-5bb42194f0f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105025/N,brocade url,False,,,,,,,,,,,,
daf9870f-110f-5bb9-83ee-5bb42194f0f7,tg:lhbr:105025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c6aaef-c7e0-51f0-b236-1eeb7e873434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72575f05-8bd5-4804-87a2-a6e3ece7be1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
