ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c7b8858-b12e-5a13-8406-99d1501a702d,tg:lhbr:265526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265526,https://data.letterenhuis.be/ark:/24970/6c7b8858-b12e-5a13-8406-99d1501a702d,Brieven,,,,,
6c7b8858-b12e-5a13-8406-99d1501a702d,tg:lhbr:265526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
6c7b8858-b12e-5a13-8406-99d1501a702d,tg:lhbr:265526,e73_CreationActors,,,au::5106,,,,lhbr,17d29c32-5e4e-5196-bb43-99c1b6203b4d,bs,,au::5106:1,au::5106g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/546342"",""au::5106"",""au::5106:1"",""ark:/83110/x0/17d29c32-5e4e-5196-bb43-99c1b6203b4d"",""Eduard Degerickx""],""name"":""Eduard Degerickx"",""ark"":""ark:/83110/x0/17d29c32-5e4e-5196-bb43-99c1b6203b4d"",""uri"":""/agents/people/546342"",""id"":""au::5106:1"",""isCapacity"":false}",ark:/83110/x0/17d29c32-5e4e-5196-bb43-99c1b6203b4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7b8858-b12e-5a13-8406-99d1501a702d,tg:lhbr:265526,e73_CreationActors,,,au::18009,,,,lhbr,7f4ce83f-f24e-5d84-885d-baec736221d0,bs,,au::18009:1,au::18009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1926963"",""au::18009"",""au::18009:1"",""ark:/83110/x0/7f4ce83f-f24e-5d84-885d-baec736221d0"",""De Tael is gansch het Volk""],""name"":""De Tael is gansch het Volk"",""ark"":""ark:/83110/x0/7f4ce83f-f24e-5d84-885d-baec736221d0"",""uri"":""/agents/corporate_entities/1926963"",""id"":""au::18009:1"",""isCapacity"":false}",ark:/83110/x0/7f4ce83f-f24e-5d84-885d-baec736221d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7b8858-b12e-5a13-8406-99d1501a702d,tg:lhbr:265526,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7b8858-b12e-5a13-8406-99d1501a702d,tg:lhbr:265526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490112,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7b8858-b12e-5a13-8406-99d1501a702d,tg:lhbr:265526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7b8858-b12e-5a13-8406-99d1501a702d,tg:lhbr:265526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c7b8858-b12e-5a13-8406-99d1501a702d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254267,referentienummer,False,,,,,,,,,,,,
6c7b8858-b12e-5a13-8406-99d1501a702d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265526,brocade id,False,,,,,,,,,,,,
