ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbafb9ed-ca89-53a8-8531-85aa81520812,tg:lhbr:243056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243056,https://data.letterenhuis.be/ark:/24970/cbafb9ed-ca89-53a8-8531-85aa81520812,Brieven,,,,,
cbafb9ed-ca89-53a8-8531-85aa81520812,tg:lhbr:243056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
cbafb9ed-ca89-53a8-8531-85aa81520812,tg:lhbr:243056,e73_CreationActors,,,au::52557,,,,lhbr,a6791931-c074-52eb-9a78-74fc2bb64fef,bs,,au::52557:1,au::52557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5623599"",""au::52557"",""au::52557:1"",""ark:/83110/x0/a6791931-c074-52eb-9a78-74fc2bb64fef"",""Robert Foulon""],""name"":""Robert Foulon"",""ark"":""ark:/83110/x0/a6791931-c074-52eb-9a78-74fc2bb64fef"",""uri"":""/agents/people/5623599"",""id"":""au::52557:1"",""isCapacity"":false}",ark:/83110/x0/a6791931-c074-52eb-9a78-74fc2bb64fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbafb9ed-ca89-53a8-8531-85aa81520812,tg:lhbr:243056,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbafb9ed-ca89-53a8-8531-85aa81520812,tg:lhbr:243056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771011,,,,,,,,,,,,,,,,,,,,,,,,,,
cbafb9ed-ca89-53a8-8531-85aa81520812,tg:lhbr:243056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbafb9ed-ca89-53a8-8531-85aa81520812,tg:lhbr:243056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbafb9ed-ca89-53a8-8531-85aa81520812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232036,referentienummer,False,,,,,,,,,,,,
cbafb9ed-ca89-53a8-8531-85aa81520812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243056,brocade id,False,,,,,,,,,,,,
cbafb9ed-ca89-53a8-8531-85aa81520812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243056/N,brocade url,False,,,,,,,,,,,,
cbafb9ed-ca89-53a8-8531-85aa81520812,tg:lhbr:243056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4c7e10-3dae-5e76-a1d7-6c4575064d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c924bad-6dfc-4f64-a235-fbf4bfb813e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
