ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7026da1-dc50-53f1-b371-6fead07db5ad,tg:lhbr:455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:455,https://data.letterenhuis.be/ark:/24970/c7026da1-dc50-53f1-b371-6fead07db5ad,Brieven,,,,,
c7026da1-dc50-53f1-b371-6fead07db5ad,tg:lhbr:455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c7026da1-dc50-53f1-b371-6fead07db5ad,tg:lhbr:455,e73_CreationActors,,,au::97,,,,lhbr,deaf590e-59be-57aa-b36f-f554d36e1cb7,bs,,au::97:1,au::97g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/10379"",""au::97"",""au::97:1"",""ark:/83110/x0/deaf590e-59be-57aa-b36f-f554d36e1cb7"",""Werner Ackermann""],""name"":""Werner Ackermann"",""ark"":""ark:/83110/x0/deaf590e-59be-57aa-b36f-f554d36e1cb7"",""uri"":""/agents/people/10379"",""id"":""au::97:1"",""isCapacity"":false}",ark:/83110/x0/deaf590e-59be-57aa-b36f-f554d36e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7026da1-dc50-53f1-b371-6fead07db5ad,tg:lhbr:455,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7026da1-dc50-53f1-b371-6fead07db5ad,tg:lhbr:455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410428,,,,,,,,,,,,,,,,,,,,,,,,,,
c7026da1-dc50-53f1-b371-6fead07db5ad,tg:lhbr:455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7026da1-dc50-53f1-b371-6fead07db5ad,tg:lhbr:455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7026da1-dc50-53f1-b371-6fead07db5ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000446,referentienummer,False,,,,,,,,,,,,
c7026da1-dc50-53f1-b371-6fead07db5ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:455,brocade id,False,,,,,,,,,,,,
c7026da1-dc50-53f1-b371-6fead07db5ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:455/N,brocade url,False,,,,,,,,,,,,
c7026da1-dc50-53f1-b371-6fead07db5ad,tg:lhbr:455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8b3823-957e-5127-83cd-d5bb1c867d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766c7aa5-690a-4724-a4c6-7729f80fee1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
