ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4047e3c6-4e0a-5845-85ca-f50e5f486dd1,tg:lhbr:41565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41565,https://data.letterenhuis.be/ark:/24970/4047e3c6-4e0a-5845-85ca-f50e5f486dd1,Brieven,,,,,
4047e3c6-4e0a-5845-85ca-f50e5f486dd1,tg:lhbr:41565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
4047e3c6-4e0a-5845-85ca-f50e5f486dd1,tg:lhbr:41565,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047e3c6-4e0a-5845-85ca-f50e5f486dd1,tg:lhbr:41565,e73_CreationActors,,,au::28965,,,,lhbr,7d3b9408-89f2-55ef-97d4-0f50edf599ec,co,,au::28965:1,au::28965g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3099255"",""au::28965"",""au::28965:1"",""ark:/83110/x0/7d3b9408-89f2-55ef-97d4-0f50edf599ec"",""A. de Vos""],""name"":""A. de Vos"",""ark"":""ark:/83110/x0/7d3b9408-89f2-55ef-97d4-0f50edf599ec"",""uri"":""/agents/people/3099255"",""id"":""au::28965:1"",""isCapacity"":false}",ark:/83110/x0/7d3b9408-89f2-55ef-97d4-0f50edf599ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047e3c6-4e0a-5845-85ca-f50e5f486dd1,tg:lhbr:41565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540118,,,,,,,,,,,,,,,,,,,,,,,,,,
4047e3c6-4e0a-5845-85ca-f50e5f486dd1,tg:lhbr:41565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047e3c6-4e0a-5845-85ca-f50e5f486dd1,tg:lhbr:41565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4047e3c6-4e0a-5845-85ca-f50e5f486dd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040050,referentienummer,False,,,,,,,,,,,,
4047e3c6-4e0a-5845-85ca-f50e5f486dd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41565,brocade id,False,,,,,,,,,,,,
4047e3c6-4e0a-5845-85ca-f50e5f486dd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41565/N,brocade url,False,,,,,,,,,,,,
4047e3c6-4e0a-5845-85ca-f50e5f486dd1,tg:lhbr:41565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d9ae39f-06b2-517f-8b98-c34862ba0c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33642ac7-03d9-4a7f-a229-eff1a9625ba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
