ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab895262-10db-5d2a-a696-a3e7ba681fc4,tg:lhbr:96984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96984,https://data.letterenhuis.be/ark:/24970/ab895262-10db-5d2a-a696-a3e7ba681fc4,Brieven,,,,,
ab895262-10db-5d2a-a696-a3e7ba681fc4,tg:lhbr:96984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
ab895262-10db-5d2a-a696-a3e7ba681fc4,tg:lhbr:96984,e73_CreationActors,,,au::12428,,,,lhbr,ba5901c4-da99-5453-b896-7d2b26348587,bs,,au::12428:1,au::12428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1329796"",""au::12428"",""au::12428:1"",""ark:/83110/x0/ba5901c4-da99-5453-b896-7d2b26348587"",""Frans van Meerbeeck""],""name"":""Frans van Meerbeeck"",""ark"":""ark:/83110/x0/ba5901c4-da99-5453-b896-7d2b26348587"",""uri"":""/agents/people/1329796"",""id"":""au::12428:1"",""isCapacity"":false}",ark:/83110/x0/ba5901c4-da99-5453-b896-7d2b26348587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab895262-10db-5d2a-a696-a3e7ba681fc4,tg:lhbr:96984,e73_CreationActors,,,au::3919:::SEV.1,,,,lhbr,f40e7975-5b8a-5b76-8c7f-51935c018d88,co,,au::3919:1::SEV.1,au::3919g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Désiré Claeys [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::3919:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab895262-10db-5d2a-a696-a3e7ba681fc4,tg:lhbr:96984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230201,,,,,,,,,,,,,,,,,,,,,,,,,,
ab895262-10db-5d2a-a696-a3e7ba681fc4,tg:lhbr:96984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab895262-10db-5d2a-a696-a3e7ba681fc4,tg:lhbr:96984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab895262-10db-5d2a-a696-a3e7ba681fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091001,referentienummer,False,,,,,,,,,,,,
ab895262-10db-5d2a-a696-a3e7ba681fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96984,brocade id,False,,,,,,,,,,,,
ab895262-10db-5d2a-a696-a3e7ba681fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96984/N,brocade url,False,,,,,,,,,,,,
ab895262-10db-5d2a-a696-a3e7ba681fc4,tg:lhbr:96984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6dd3d6e-882a-521a-b2da-593c8819176e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c203cf46-4b87-459d-89f6-1a42fa2f0252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
