ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbc786af-9254-5f38-88b8-97d611eb8baf,tg:lhbr:223173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223173,https://data.letterenhuis.be/ark:/24970/bbc786af-9254-5f38-88b8-97d611eb8baf,Brieven,,,,,
bbc786af-9254-5f38-88b8-97d611eb8baf,tg:lhbr:223173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
bbc786af-9254-5f38-88b8-97d611eb8baf,tg:lhbr:223173,e73_CreationActors,,,au::18655,,,,lhbr,ae1ec252-993b-5be9-a365-e4bc9f8931fb,bs,,au::18655:1,au::18655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen""],""name"":""Tuintaferelen"",""ark"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1"",""isCapacity"":false}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc786af-9254-5f38-88b8-97d611eb8baf,tg:lhbr:223173,e73_CreationActors,,,au::1458:::MW.62,,,,lhbr,793e5f64-9e98-5941-a197-404db3f82b61,co,,au::1458:1::MW.62,au::1458g:1::MW.62,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Medewerkers Roland van Opbroecke]""],""name"":""Belgische Radio en Televisie [Medewerkers Roland van Opbroecke]"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""capacity"":""Medewerkers Roland van Opbroecke"",""isCapacity"":true,""relatorRaw"":""au::1458:1::MW.62"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc786af-9254-5f38-88b8-97d611eb8baf,tg:lhbr:223173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880225,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc786af-9254-5f38-88b8-97d611eb8baf,tg:lhbr:223173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc786af-9254-5f38-88b8-97d611eb8baf,tg:lhbr:223173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbc786af-9254-5f38-88b8-97d611eb8baf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212437,referentienummer,False,,,,,,,,,,,,
bbc786af-9254-5f38-88b8-97d611eb8baf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223173,brocade id,False,,,,,,,,,,,,
bbc786af-9254-5f38-88b8-97d611eb8baf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223173/N,brocade url,False,,,,,,,,,,,,
bbc786af-9254-5f38-88b8-97d611eb8baf,tg:lhbr:223173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1129136-c21b-542b-ba4e-48f2f3bf54ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df806c1f-ad8f-4916-a18d-edfffa89a2a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
