ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de45393b-48d2-5ae3-bf25-5c1a042412df,tg:lhbr:25390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25390,https://data.letterenhuis.be/ark:/24970/de45393b-48d2-5ae3-bf25-5c1a042412df,Brieven,,,,,
de45393b-48d2-5ae3-bf25-5c1a042412df,tg:lhbr:25390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
de45393b-48d2-5ae3-bf25-5c1a042412df,tg:lhbr:25390,e73_CreationActors,,,au::3620,,,,lhbr,47b41e27-9a93-56e6-8759-1789bbe14b72,bs,,au::3620:1,au::3620g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/387340"",""au::3620"",""au::3620:1"",""ark:/83110/x0/47b41e27-9a93-56e6-8759-1789bbe14b72"",""Karel Casteels""],""name"":""Karel Casteels"",""ark"":""ark:/83110/x0/47b41e27-9a93-56e6-8759-1789bbe14b72"",""uri"":""/agents/people/387340"",""id"":""au::3620:1"",""isCapacity"":false}",ark:/83110/x0/47b41e27-9a93-56e6-8759-1789bbe14b72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de45393b-48d2-5ae3-bf25-5c1a042412df,tg:lhbr:25390,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de45393b-48d2-5ae3-bf25-5c1a042412df,tg:lhbr:25390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461227,,,,,,,,,,,,,,,,,,,,,,,,,,
de45393b-48d2-5ae3-bf25-5c1a042412df,tg:lhbr:25390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de45393b-48d2-5ae3-bf25-5c1a042412df,tg:lhbr:25390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de45393b-48d2-5ae3-bf25-5c1a042412df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024348,referentienummer,False,,,,,,,,,,,,
de45393b-48d2-5ae3-bf25-5c1a042412df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25390,brocade id,False,,,,,,,,,,,,
de45393b-48d2-5ae3-bf25-5c1a042412df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25390/N,brocade url,False,,,,,,,,,,,,
de45393b-48d2-5ae3-bf25-5c1a042412df,tg:lhbr:25390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""932820a3-0c3f-57bb-9dbc-7c17ccbfba3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd984f0-915e-45ff-91b7-a5fbcd1187d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
