ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e815d7bb-0bc7-518b-9b34-4bcd59b46cc3,tg:lhbr:277738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277738,https://data.letterenhuis.be/ark:/24970/e815d7bb-0bc7-518b-9b34-4bcd59b46cc3,Brieven,,,,,
e815d7bb-0bc7-518b-9b34-4bcd59b46cc3,tg:lhbr:277738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e815d7bb-0bc7-518b-9b34-4bcd59b46cc3,tg:lhbr:277738,e73_CreationActors,,,au::8209,,,,lhbr,5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,bs,,au::8209:1,au::8209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878363"",""au::8209"",""au::8209:1"",""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""Walter Haesaert""],""name"":""Walter Haesaert"",""ark"":""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""uri"":""/agents/people/878363"",""id"":""au::8209:1"",""isCapacity"":false}",ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e815d7bb-0bc7-518b-9b34-4bcd59b46cc3,tg:lhbr:277738,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e815d7bb-0bc7-518b-9b34-4bcd59b46cc3,tg:lhbr:277738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661013,,,,,,,,,,,,,,,,,,,,,,,,,,
e815d7bb-0bc7-518b-9b34-4bcd59b46cc3,tg:lhbr:277738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e815d7bb-0bc7-518b-9b34-4bcd59b46cc3,tg:lhbr:277738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e815d7bb-0bc7-518b-9b34-4bcd59b46cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266351,referentienummer,False,,,,,,,,,,,,
e815d7bb-0bc7-518b-9b34-4bcd59b46cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277738,brocade id,False,,,,,,,,,,,,
e815d7bb-0bc7-518b-9b34-4bcd59b46cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277738/N,brocade url,False,,,,,,,,,,,,
e815d7bb-0bc7-518b-9b34-4bcd59b46cc3,tg:lhbr:277738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef43262-0736-567b-b1c9-6627b4c5dc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81203165-e6b7-46fd-9e5e-16d0c60a241c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
