ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0566b968-fe3f-5f59-b19e-25360faef242,tg:lhbr:140609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140609,https://data.letterenhuis.be/ark:/24970/0566b968-fe3f-5f59-b19e-25360faef242,Brieven,,,,,
0566b968-fe3f-5f59-b19e-25360faef242,tg:lhbr:140609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
0566b968-fe3f-5f59-b19e-25360faef242,tg:lhbr:140609,e73_CreationActors,,,au::18061,,,,lhbr,c0d60243-7d16-5c50-903a-9afd16f6a7dd,bs,,au::18061:1,au::18061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1932527"",""au::18061"",""au::18061:1"",""ark:/83110/x0/c0d60243-7d16-5c50-903a-9afd16f6a7dd"",""Jos Tanghe""],""name"":""Jos Tanghe"",""ark"":""ark:/83110/x0/c0d60243-7d16-5c50-903a-9afd16f6a7dd"",""uri"":""/agents/people/1932527"",""id"":""au::18061:1"",""isCapacity"":false}",ark:/83110/x0/c0d60243-7d16-5c50-903a-9afd16f6a7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0566b968-fe3f-5f59-b19e-25360faef242,tg:lhbr:140609,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0566b968-fe3f-5f59-b19e-25360faef242,tg:lhbr:140609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280506,,,,,,,,,,,,,,,,,,,,,,,,,,
0566b968-fe3f-5f59-b19e-25360faef242,tg:lhbr:140609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0566b968-fe3f-5f59-b19e-25360faef242,tg:lhbr:140609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0566b968-fe3f-5f59-b19e-25360faef242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132478,referentienummer,False,,,,,,,,,,,,
0566b968-fe3f-5f59-b19e-25360faef242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140609,brocade id,False,,,,,,,,,,,,
0566b968-fe3f-5f59-b19e-25360faef242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140609/N,brocade url,False,,,,,,,,,,,,
0566b968-fe3f-5f59-b19e-25360faef242,tg:lhbr:140609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f7ac03-a7d1-5fe7-a3db-a317a2f0c47c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716c260b-40f1-4320-925d-3fbe36961968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
