ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80363c79-2f50-5d37-9c85-6fd1fc7792f0,tg:lhbr:302919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302919,https://data.letterenhuis.be/ark:/24970/80363c79-2f50-5d37-9c85-6fd1fc7792f0,Brieven,,,,,
80363c79-2f50-5d37-9c85-6fd1fc7792f0,tg:lhbr:302919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
80363c79-2f50-5d37-9c85-6fd1fc7792f0,tg:lhbr:302919,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,bs,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80363c79-2f50-5d37-9c85-6fd1fc7792f0,tg:lhbr:302919,e73_CreationActors,,,au::28035,,,,lhbr,aa73f01e-dadd-5a94-954b-175631bdf3ea,co,,au::28035:1,au::28035g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2999745"",""au::28035"",""au::28035:1"",""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""Ministerie van Nationale Opvoeding en Nederlandse Cultuur""],""name"":""Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""ark"":""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""uri"":""/agents/corporate_entities/2999745"",""id"":""au::28035:1"",""isCapacity"":false}",ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80363c79-2f50-5d37-9c85-6fd1fc7792f0,tg:lhbr:302919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810612,,,,,,,,,,,,,,,,,,,,,,,,,,
80363c79-2f50-5d37-9c85-6fd1fc7792f0,tg:lhbr:302919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80363c79-2f50-5d37-9c85-6fd1fc7792f0,tg:lhbr:302919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80363c79-2f50-5d37-9c85-6fd1fc7792f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291310,referentienummer,False,,,,,,,,,,,,
80363c79-2f50-5d37-9c85-6fd1fc7792f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302919,brocade id,False,,,,,,,,,,,,
80363c79-2f50-5d37-9c85-6fd1fc7792f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302919/N,brocade url,False,,,,,,,,,,,,
80363c79-2f50-5d37-9c85-6fd1fc7792f0,tg:lhbr:302919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11725fbb-11ef-55cc-8e94-c54ac461515c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74991105-1bd8-41fc-9d4a-12f8a30adadb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
