ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdc0e358-e3b0-5e0f-8cd6-63478c677069,tg:lhbr:130855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130855,https://data.letterenhuis.be/ark:/24970/bdc0e358-e3b0-5e0f-8cd6-63478c677069,Brieven,,,,,
bdc0e358-e3b0-5e0f-8cd6-63478c677069,tg:lhbr:130855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
bdc0e358-e3b0-5e0f-8cd6-63478c677069,tg:lhbr:130855,e73_CreationActors,,,au::16558:::VZV.2,,,,lhbr,b180720d-3fd1-583b-b922-14032d852040,bs,,au::16558:1::VZV.2,au::16558g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1771706"",""au::16558"",""au::16558:1"",""ark:/83110/x0/baae49bd-2576-5ffe-8a6c-3dfcb7a525b2"",""Edward Schiltz [Voorzitter van Algemeen Nederlands Verbond]""],""name"":""Edward Schiltz [Voorzitter van Algemeen Nederlands Verbond]"",""ark"":""ark:/83110/x0/baae49bd-2576-5ffe-8a6c-3dfcb7a525b2"",""uri"":""/agents/people/1771706"",""id"":""au::16558:1"",""capacity"":""Voorzitter van Algemeen Nederlands Verbond"",""isCapacity"":true,""relatorRaw"":""au::16558:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baae49bd-2576-5ffe-8a6c-3dfcb7a525b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc0e358-e3b0-5e0f-8cd6-63478c677069,tg:lhbr:130855,e73_CreationActors,,,au::2057:::SEV.1,,,,lhbr,e22da41a-202d-5400-8806-b5ba911226c5,co,,au::2057:1::SEV.1,au::2057g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Secretaris van Liederavonden voor het Volk]""],""name"":""René de Bock [Secretaris van Liederavonden voor het Volk]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Secretaris van Liederavonden voor het Volk"",""isCapacity"":true,""relatorRaw"":""au::2057:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc0e358-e3b0-5e0f-8cd6-63478c677069,tg:lhbr:130855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081123,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc0e358-e3b0-5e0f-8cd6-63478c677069,tg:lhbr:130855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc0e358-e3b0-5e0f-8cd6-63478c677069,tg:lhbr:130855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdc0e358-e3b0-5e0f-8cd6-63478c677069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123189,referentienummer,False,,,,,,,,,,,,
bdc0e358-e3b0-5e0f-8cd6-63478c677069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130855,brocade id,False,,,,,,,,,,,,
bdc0e358-e3b0-5e0f-8cd6-63478c677069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130855/N,brocade url,False,,,,,,,,,,,,
bdc0e358-e3b0-5e0f-8cd6-63478c677069,tg:lhbr:130855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""755cfeca-5867-5613-acc9-5688c367611c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""383bf209-8520-4fd8-95a8-ab50bea894a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
