ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de9fc504-5368-50e6-a2d7-dcf55e80008b,tg:lhbr:130473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130473,https://data.letterenhuis.be/ark:/24970/de9fc504-5368-50e6-a2d7-dcf55e80008b,Brieven,,,,,
de9fc504-5368-50e6-a2d7-dcf55e80008b,tg:lhbr:130473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
de9fc504-5368-50e6-a2d7-dcf55e80008b,tg:lhbr:130473,e73_CreationActors,,,au::40580,,,,lhbr,ea42f3af-e519-5057-8a45-4f5afcb40b3b,bs,,au::40580:1,au::40580g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4342060"",""au::40580"",""au::40580:1"",""ark:/83110/x0/ea42f3af-e519-5057-8a45-4f5afcb40b3b"",""L. Schepens""],""name"":""L. Schepens"",""ark"":""ark:/83110/x0/ea42f3af-e519-5057-8a45-4f5afcb40b3b"",""uri"":""/agents/people/4342060"",""id"":""au::40580:1"",""isCapacity"":false}",ark:/83110/x0/ea42f3af-e519-5057-8a45-4f5afcb40b3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9fc504-5368-50e6-a2d7-dcf55e80008b,tg:lhbr:130473,e73_CreationActors,,,au::13252,,,,lhbr,1c502dd6-4c34-53b1-95e7-bb85b2b746a7,co,,au::13252:1,au::13252g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier""],""name"":""Rita Mulier"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""isCapacity"":false}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9fc504-5368-50e6-a2d7-dcf55e80008b,tg:lhbr:130473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760708,,,,,,,,,,,,,,,,,,,,,,,,,,
de9fc504-5368-50e6-a2d7-dcf55e80008b,tg:lhbr:130473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9fc504-5368-50e6-a2d7-dcf55e80008b,tg:lhbr:130473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de9fc504-5368-50e6-a2d7-dcf55e80008b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122815,referentienummer,False,,,,,,,,,,,,
de9fc504-5368-50e6-a2d7-dcf55e80008b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130473,brocade id,False,,,,,,,,,,,,
de9fc504-5368-50e6-a2d7-dcf55e80008b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130473/N,brocade url,False,,,,,,,,,,,,
de9fc504-5368-50e6-a2d7-dcf55e80008b,tg:lhbr:130473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646df197-94c4-51f9-b88c-2e5d634c1658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edff3b80-1094-4f88-ad7c-052b4c3988f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
