ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bb3cc15-908e-5215-949e-c84011ef0aa3,tg:lhbr:20955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20955,https://data.letterenhuis.be/ark:/24970/4bb3cc15-908e-5215-949e-c84011ef0aa3,Brieven,,,,,
4bb3cc15-908e-5215-949e-c84011ef0aa3,tg:lhbr:20955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
4bb3cc15-908e-5215-949e-c84011ef0aa3,tg:lhbr:20955,e73_CreationActors,,,au::3069,,,,lhbr,1d0b03ac-6fed-57bf-a82a-4c14331298eb,bs,,au::3069:1,au::3069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""isCapacity"":false}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb3cc15-908e-5215-949e-c84011ef0aa3,tg:lhbr:20955,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb3cc15-908e-5215-949e-c84011ef0aa3,tg:lhbr:20955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150511,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb3cc15-908e-5215-949e-c84011ef0aa3,tg:lhbr:20955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb3cc15-908e-5215-949e-c84011ef0aa3,tg:lhbr:20955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bb3cc15-908e-5215-949e-c84011ef0aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020099,referentienummer,False,,,,,,,,,,,,
4bb3cc15-908e-5215-949e-c84011ef0aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20955,brocade id,False,,,,,,,,,,,,
4bb3cc15-908e-5215-949e-c84011ef0aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20955/N,brocade url,False,,,,,,,,,,,,
4bb3cc15-908e-5215-949e-c84011ef0aa3,tg:lhbr:20955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""329ea2b1-a4de-51a0-883e-00ac20a48695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2bec95e-4c5b-4235-a1d3-5be998667169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
