ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d596962f-2cd7-520f-b224-6e6157533c0f,tg:lhbr:8381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8381,https://data.letterenhuis.be/ark:/24970/d596962f-2cd7-520f-b224-6e6157533c0f,Brieven,,,,,
d596962f-2cd7-520f-b224-6e6157533c0f,tg:lhbr:8381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
d596962f-2cd7-520f-b224-6e6157533c0f,tg:lhbr:8381,e73_CreationActors,,,au::1276,,,,lhbr,5256f348-6733-5940-baf6-33c6cee2adcc,bs,,au::1276:1,au::1276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""isCapacity"":false}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d596962f-2cd7-520f-b224-6e6157533c0f,tg:lhbr:8381,e73_CreationActors,,,au::23528,,,,lhbr,0527794b-770d-5cc4-9212-58ce8600e4e7,co,,au::23528:1,au::23528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2517496"",""au::23528"",""au::23528:1"",""ark:/83110/x0/0527794b-770d-5cc4-9212-58ce8600e4e7"",""Emilia Dierckx-Broux""],""name"":""Emilia Dierckx-Broux"",""ark"":""ark:/83110/x0/0527794b-770d-5cc4-9212-58ce8600e4e7"",""uri"":""/agents/people/2517496"",""id"":""au::23528:1"",""isCapacity"":false}",ark:/83110/x0/0527794b-770d-5cc4-9212-58ce8600e4e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d596962f-2cd7-520f-b224-6e6157533c0f,tg:lhbr:8381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820329,,,,,,,,,,,,,,,,,,,,,,,,,,
d596962f-2cd7-520f-b224-6e6157533c0f,tg:lhbr:8381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d596962f-2cd7-520f-b224-6e6157533c0f,tg:lhbr:8381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d596962f-2cd7-520f-b224-6e6157533c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007928,referentienummer,False,,,,,,,,,,,,
d596962f-2cd7-520f-b224-6e6157533c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8381,brocade id,False,,,,,,,,,,,,
d596962f-2cd7-520f-b224-6e6157533c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8381/N,brocade url,False,,,,,,,,,,,,
d596962f-2cd7-520f-b224-6e6157533c0f,tg:lhbr:8381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ee10cd-ccb0-500d-aeb6-1e2e59dd6632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0f0e4c-a36a-4554-b999-82b1988f1fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
