ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67803036-3473-5afc-9bef-7a3fb0630c89,tg:lhbr:18327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18327,https://data.letterenhuis.be/ark:/24970/67803036-3473-5afc-9bef-7a3fb0630c89,Brieven,,,,,
67803036-3473-5afc-9bef-7a3fb0630c89,tg:lhbr:18327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
67803036-3473-5afc-9bef-7a3fb0630c89,tg:lhbr:18327,e73_CreationActors,,,au::2652,,,,lhbr,311305dd-b553-5cbb-b75b-bd06d48310b4,bs,,au::2652:1,au::2652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/283764"",""au::2652"",""au::2652:1"",""ark:/83110/x0/311305dd-b553-5cbb-b75b-bd06d48310b4"",""Tom Bouws""],""name"":""Tom Bouws"",""ark"":""ark:/83110/x0/311305dd-b553-5cbb-b75b-bd06d48310b4"",""uri"":""/agents/people/283764"",""id"":""au::2652:1"",""isCapacity"":false}",ark:/83110/x0/311305dd-b553-5cbb-b75b-bd06d48310b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67803036-3473-5afc-9bef-7a3fb0630c89,tg:lhbr:18327,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67803036-3473-5afc-9bef-7a3fb0630c89,tg:lhbr:18327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561203,,,,,,,,,,,,,,,,,,,,,,,,,,
67803036-3473-5afc-9bef-7a3fb0630c89,tg:lhbr:18327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67803036-3473-5afc-9bef-7a3fb0630c89,tg:lhbr:18327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67803036-3473-5afc-9bef-7a3fb0630c89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017613,referentienummer,False,,,,,,,,,,,,
67803036-3473-5afc-9bef-7a3fb0630c89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18327,brocade id,False,,,,,,,,,,,,
67803036-3473-5afc-9bef-7a3fb0630c89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18327/N,brocade url,False,,,,,,,,,,,,
67803036-3473-5afc-9bef-7a3fb0630c89,tg:lhbr:18327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dac5ce2-36a5-52d7-9767-2cfeb100620f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177de162-8799-4473-aa79-fa6a4a19956c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
