ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10759,https://data.letterenhuis.be/ark:/24970/33951941-231d-5c4f-b439-625e42cc4d57,Brieven,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,e73_CreationActors,,,au::1757,,,,lhbr,df085360-82fa-56d8-8cb0-e946514bfb0a,bs,,au::1757:1,au::1757g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187999"",""au::1757"",""au::1757:1"",""ark:/83110/x0/df085360-82fa-56d8-8cb0-e946514bfb0a"",""Antoon van Beughem""],""name"":""Antoon van Beughem"",""ark"":""ark:/83110/x0/df085360-82fa-56d8-8cb0-e946514bfb0a"",""uri"":""/agents/people/187999"",""id"":""au::1757:1"",""isCapacity"":false}",ark:/83110/x0/df085360-82fa-56d8-8cb0-e946514bfb0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510314,,,,,,,,,,,,,,,,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010202,referentienummer,False,,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10759,brocade id,False,,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10759/N,brocade url,False,,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9139bf-696f-52ee-866f-e11f02c44f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f292dd32-9973-4645-b82a-bf4870b006a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
