ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67fad41a-f9db-56bc-9e04-cccdd2959419,tg:lhbr:305797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305797,https://data.letterenhuis.be/ark:/24970/67fad41a-f9db-56bc-9e04-cccdd2959419,Brieven,,,,,
67fad41a-f9db-56bc-9e04-cccdd2959419,tg:lhbr:305797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
67fad41a-f9db-56bc-9e04-cccdd2959419,tg:lhbr:305797,e73_CreationActors,,,au::111252,,,,lhbr,409d278a-6b1a-5022-8b02-1eed6222b494,bs,,au::111252:1,au::111252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11903964"",""au::111252"",""au::111252:1"",""ark:/83110/x0/409d278a-6b1a-5022-8b02-1eed6222b494"",""Hans Groenewegen""],""name"":""Hans Groenewegen"",""ark"":""ark:/83110/x0/409d278a-6b1a-5022-8b02-1eed6222b494"",""uri"":""/agents/people/11903964"",""id"":""au::111252:1"",""isCapacity"":false}",ark:/83110/x0/409d278a-6b1a-5022-8b02-1eed6222b494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fad41a-f9db-56bc-9e04-cccdd2959419,tg:lhbr:305797,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fad41a-f9db-56bc-9e04-cccdd2959419,tg:lhbr:305797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951113,,,,,,,,,,,,,,,,,,,,,,,,,,
67fad41a-f9db-56bc-9e04-cccdd2959419,tg:lhbr:305797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fad41a-f9db-56bc-9e04-cccdd2959419,tg:lhbr:305797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67fad41a-f9db-56bc-9e04-cccdd2959419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294152,referentienummer,False,,,,,,,,,,,,
67fad41a-f9db-56bc-9e04-cccdd2959419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305797,brocade id,False,,,,,,,,,,,,
67fad41a-f9db-56bc-9e04-cccdd2959419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305797/N,brocade url,False,,,,,,,,,,,,
67fad41a-f9db-56bc-9e04-cccdd2959419,tg:lhbr:305797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cdb9773-6a2e-5e5c-8fb8-7853abe4f782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525de7dd-0a2b-471f-87ca-ff9b3baef8f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
