ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
860ccb04-aef2-5ae0-bd84-dc13f4bff2e6,tg:lhbr:204392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204392,https://data.letterenhuis.be/ark:/24970/860ccb04-aef2-5ae0-bd84-dc13f4bff2e6,Brieven,,,,,
860ccb04-aef2-5ae0-bd84-dc13f4bff2e6,tg:lhbr:204392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
860ccb04-aef2-5ae0-bd84-dc13f4bff2e6,tg:lhbr:204392,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860ccb04-aef2-5ae0-bd84-dc13f4bff2e6,tg:lhbr:204392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661106,,,,,,,,,,,,,,,,,,,,,,,,,,
860ccb04-aef2-5ae0-bd84-dc13f4bff2e6,tg:lhbr:204392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860ccb04-aef2-5ae0-bd84-dc13f4bff2e6,tg:lhbr:204392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
860ccb04-aef2-5ae0-bd84-dc13f4bff2e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193930,referentienummer,False,,,,,,,,,,,,
860ccb04-aef2-5ae0-bd84-dc13f4bff2e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204392,brocade id,False,,,,,,,,,,,,
860ccb04-aef2-5ae0-bd84-dc13f4bff2e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204392/N,brocade url,False,,,,,,,,,,,,
860ccb04-aef2-5ae0-bd84-dc13f4bff2e6,tg:lhbr:204392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d21e37b-55c0-5163-a181-cbbe8b73faa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a14845-5dfa-4fac-9bcb-92c34df46ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
