ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cb00fc6-7c3f-5ce7-bef2-b6facc9eff56,tg:lhbr:74469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74469,https://data.letterenhuis.be/ark:/24970/3cb00fc6-7c3f-5ce7-bef2-b6facc9eff56,Brieven,,,,,
3cb00fc6-7c3f-5ce7-bef2-b6facc9eff56,tg:lhbr:74469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
3cb00fc6-7c3f-5ce7-bef2-b6facc9eff56,tg:lhbr:74469,e73_CreationActors,,,au::9063,,,,lhbr,ed40543f-88ea-555a-931d-0e0e3deb007f,bs,,au::9063:1,au::9063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/969741"",""au::9063"",""au::9063:1"",""ark:/83110/x0/ed40543f-88ea-555a-931d-0e0e3deb007f"",""Jozef van Hoorde""],""name"":""Jozef van Hoorde"",""ark"":""ark:/83110/x0/ed40543f-88ea-555a-931d-0e0e3deb007f"",""uri"":""/agents/people/969741"",""id"":""au::9063:1"",""isCapacity"":false}",ark:/83110/x0/ed40543f-88ea-555a-931d-0e0e3deb007f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb00fc6-7c3f-5ce7-bef2-b6facc9eff56,tg:lhbr:74469,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb00fc6-7c3f-5ce7-bef2-b6facc9eff56,tg:lhbr:74469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730323,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb00fc6-7c3f-5ce7-bef2-b6facc9eff56,tg:lhbr:74469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb00fc6-7c3f-5ce7-bef2-b6facc9eff56,tg:lhbr:74469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cb00fc6-7c3f-5ce7-bef2-b6facc9eff56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071284,referentienummer,False,,,,,,,,,,,,
3cb00fc6-7c3f-5ce7-bef2-b6facc9eff56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74469,brocade id,False,,,,,,,,,,,,
3cb00fc6-7c3f-5ce7-bef2-b6facc9eff56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74469/N,brocade url,False,,,,,,,,,,,,
3cb00fc6-7c3f-5ce7-bef2-b6facc9eff56,tg:lhbr:74469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e33df02-e5a7-5b22-adaa-29ffd6f8b51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b51546c5-c54e-43b6-b4ab-570cd66eb369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
