ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1557bcc4-be1e-5f17-a170-4bfd1ef0f06e,tg:lhbr:126446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126446,https://data.letterenhuis.be/ark:/24970/1557bcc4-be1e-5f17-a170-4bfd1ef0f06e,Brieven,,,,,
1557bcc4-be1e-5f17-a170-4bfd1ef0f06e,tg:lhbr:126446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
1557bcc4-be1e-5f17-a170-4bfd1ef0f06e,tg:lhbr:126446,e73_CreationActors,,,au::16069,,,,lhbr,dcc63962-8858-5138-a66a-c77b5a23a15e,bs,,au::16069:1,au::16069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1719383"",""au::16069"",""au::16069:1"",""ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e"",""Piet van Rossem""],""name"":""Piet van Rossem"",""ark"":""ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e"",""uri"":""/agents/people/1719383"",""id"":""au::16069:1"",""isCapacity"":false}",ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557bcc4-be1e-5f17-a170-4bfd1ef0f06e,tg:lhbr:126446,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557bcc4-be1e-5f17-a170-4bfd1ef0f06e,tg:lhbr:126446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511201,,,,,,,,,,,,,,,,,,,,,,,,,,
1557bcc4-be1e-5f17-a170-4bfd1ef0f06e,tg:lhbr:126446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557bcc4-be1e-5f17-a170-4bfd1ef0f06e,tg:lhbr:126446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1557bcc4-be1e-5f17-a170-4bfd1ef0f06e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119084,referentienummer,False,,,,,,,,,,,,
1557bcc4-be1e-5f17-a170-4bfd1ef0f06e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126446,brocade id,False,,,,,,,,,,,,
1557bcc4-be1e-5f17-a170-4bfd1ef0f06e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126446/N,brocade url,False,,,,,,,,,,,,
1557bcc4-be1e-5f17-a170-4bfd1ef0f06e,tg:lhbr:126446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""236df88e-3ef0-5ac4-a0cc-7d1bc2fad541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4410a986-5718-4d2f-8541-e9e84a8cd2d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
