ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb901180-3b9c-5f18-9d46-f99fe7d9fc7f,tg:lhbr:182679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182679,https://data.letterenhuis.be/ark:/24970/bb901180-3b9c-5f18-9d46-f99fe7d9fc7f,Brieven,,,,,
bb901180-3b9c-5f18-9d46-f99fe7d9fc7f,tg:lhbr:182679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
bb901180-3b9c-5f18-9d46-f99fe7d9fc7f,tg:lhbr:182679,e73_CreationActors,,,au::12458:::VZV.4,,,,lhbr,6cfb712e-37cb-58ea-8f15-f73a9c1b95d7,bs,,au::12458:1::VZV.4,au::12458g:1::VZV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert [Voorzitter van Volksopbeuring]""],""name"":""Leo Meert [Voorzitter van Volksopbeuring]"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""capacity"":""Voorzitter van Volksopbeuring"",""isCapacity"":true,""relatorRaw"":""au::12458:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb901180-3b9c-5f18-9d46-f99fe7d9fc7f,tg:lhbr:182679,e73_CreationActors,,,au::9111,,,,lhbr,ea077545-c26c-584c-afb9-1d697c5879f6,co,,au::9111:1,au::9111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""isCapacity"":false}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb901180-3b9c-5f18-9d46-f99fe7d9fc7f,tg:lhbr:182679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160504,,,,,,,,,,,,,,,,,,,,,,,,,,
bb901180-3b9c-5f18-9d46-f99fe7d9fc7f,tg:lhbr:182679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb901180-3b9c-5f18-9d46-f99fe7d9fc7f,tg:lhbr:182679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb901180-3b9c-5f18-9d46-f99fe7d9fc7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172468,referentienummer,False,,,,,,,,,,,,
bb901180-3b9c-5f18-9d46-f99fe7d9fc7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182679,brocade id,False,,,,,,,,,,,,
bb901180-3b9c-5f18-9d46-f99fe7d9fc7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182679/N,brocade url,False,,,,,,,,,,,,
bb901180-3b9c-5f18-9d46-f99fe7d9fc7f,tg:lhbr:182679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66f84da0-494f-581d-a564-4ce46245504d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a38678f-ee6c-46ac-b03c-0699f3f06c86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
