ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303910,https://data.letterenhuis.be/ark:/24970/a1f39bc4-cdd5-5df1-90df-34e50cb25b61,Brieven,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_CreationActors,,,au::12609,,,,lhbr,103ba985-1bb9-50b3-a166-46220159cb26,bs,,au::12609:1,au::12609g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1349163"",""au::12609"",""au::12609:1"",""ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26"",""Mercatorfonds""],""name"":""Mercatorfonds"",""ark"":""ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26"",""uri"":""/agents/corporate_entities/1349163"",""id"":""au::12609:1"",""isCapacity"":false}",ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_CreationActors,,,au::13407,,,,lhbr,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,bs,,au::13407:1,au::13407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""isCapacity"":false}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700916,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mercatorfonds [Maurits Naessens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292295,referentienummer,False,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303910,brocade id,False,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303910/N,brocade url,False,,,,,,,,,,,,
a1f39bc4-cdd5-5df1-90df-34e50cb25b61,tg:lhbr:303910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df7dff18-b469-504e-aee8-61278431d7cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf1586f-77e8-480e-bd44-b8bbd7436cee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
