ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a1c0cd3-136c-542c-a81a-9f107dc70187,tg:lhbr:165254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165254,https://data.letterenhuis.be/ark:/24970/0a1c0cd3-136c-542c-a81a-9f107dc70187,Brieven,,,,,
0a1c0cd3-136c-542c-a81a-9f107dc70187,tg:lhbr:165254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
0a1c0cd3-136c-542c-a81a-9f107dc70187,tg:lhbr:165254,e73_CreationActors,,,au::43691,,,,lhbr,dd621de0-0262-5509-ab17-c6229aa3c488,bs,,au::43691:1,au::43691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4674937"",""au::43691"",""au::43691:1"",""ark:/83110/x0/dd621de0-0262-5509-ab17-c6229aa3c488"",""De Nieuwe Courant [Dagblad]""],""name"":""De Nieuwe Courant [Dagblad]"",""ark"":""ark:/83110/x0/dd621de0-0262-5509-ab17-c6229aa3c488"",""uri"":""/agents/corporate_entities/4674937"",""id"":""au::43691:1"",""isCapacity"":false}",ark:/83110/x0/dd621de0-0262-5509-ab17-c6229aa3c488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1c0cd3-136c-542c-a81a-9f107dc70187,tg:lhbr:165254,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1c0cd3-136c-542c-a81a-9f107dc70187,tg:lhbr:165254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161214,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1c0cd3-136c-542c-a81a-9f107dc70187,tg:lhbr:165254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1c0cd3-136c-542c-a81a-9f107dc70187,tg:lhbr:165254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a1c0cd3-136c-542c-a81a-9f107dc70187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155833,referentienummer,False,,,,,,,,,,,,
0a1c0cd3-136c-542c-a81a-9f107dc70187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165254,brocade id,False,,,,,,,,,,,,
0a1c0cd3-136c-542c-a81a-9f107dc70187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165254/N,brocade url,False,,,,,,,,,,,,
0a1c0cd3-136c-542c-a81a-9f107dc70187,tg:lhbr:165254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93cf217-ce86-5dfc-b497-cdfb3a6645d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ec9058-9e09-4982-aa5c-dedb0ad78b21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
