ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51ce73ca-dc51-5b4d-a1fd-ed53162aee1c,tg:lhbr:198670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198670,https://data.letterenhuis.be/ark:/24970/51ce73ca-dc51-5b4d-a1fd-ed53162aee1c,Brieven,,,,,
51ce73ca-dc51-5b4d-a1fd-ed53162aee1c,tg:lhbr:198670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
51ce73ca-dc51-5b4d-a1fd-ed53162aee1c,tg:lhbr:198670,e73_CreationActors,,,au::16198,,,,lhbr,14bccef8-2248-5e2b-a48b-403c0ab1e10a,bs,,au::16198:1,au::16198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733186"",""au::16198"",""au::16198:1"",""ark:/83110/x0/14bccef8-2248-5e2b-a48b-403c0ab1e10a"",""Georges Albert Rutten""],""name"":""Georges Albert Rutten"",""ark"":""ark:/83110/x0/14bccef8-2248-5e2b-a48b-403c0ab1e10a"",""uri"":""/agents/people/1733186"",""id"":""au::16198:1"",""isCapacity"":false}",ark:/83110/x0/14bccef8-2248-5e2b-a48b-403c0ab1e10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ce73ca-dc51-5b4d-a1fd-ed53162aee1c,tg:lhbr:198670,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ce73ca-dc51-5b4d-a1fd-ed53162aee1c,tg:lhbr:198670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050608,,,,,,,,,,,,,,,,,,,,,,,,,,
51ce73ca-dc51-5b4d-a1fd-ed53162aee1c,tg:lhbr:198670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ce73ca-dc51-5b4d-a1fd-ed53162aee1c,tg:lhbr:198670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51ce73ca-dc51-5b4d-a1fd-ed53162aee1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188252,referentienummer,False,,,,,,,,,,,,
51ce73ca-dc51-5b4d-a1fd-ed53162aee1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198670,brocade id,False,,,,,,,,,,,,
51ce73ca-dc51-5b4d-a1fd-ed53162aee1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198670/N,brocade url,False,,,,,,,,,,,,
51ce73ca-dc51-5b4d-a1fd-ed53162aee1c,tg:lhbr:198670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c41c3fd-fa64-5b47-8e5b-8d8f8d85ced4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e50a09-cfdd-41c3-b1b3-8e6eebde1559"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
