ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71d0b8a1-b498-592e-80fe-ee322733352e,tg:lhbr:183674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183674,https://data.letterenhuis.be/ark:/24970/71d0b8a1-b498-592e-80fe-ee322733352e,Brieven,,,,,
71d0b8a1-b498-592e-80fe-ee322733352e,tg:lhbr:183674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
71d0b8a1-b498-592e-80fe-ee322733352e,tg:lhbr:183674,e73_CreationActors,,,au::1786,,,,lhbr,07ad3599-219f-5aed-8973-789ea3b847f5,bs,,au::1786:1,au::1786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/191102"",""au::1786"",""au::1786:1"",""ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5"",""Martien Beversluis""],""name"":""Martien Beversluis"",""ark"":""ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5"",""uri"":""/agents/people/191102"",""id"":""au::1786:1"",""isCapacity"":false}",ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d0b8a1-b498-592e-80fe-ee322733352e,tg:lhbr:183674,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d0b8a1-b498-592e-80fe-ee322733352e,tg:lhbr:183674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470613,,,,,,,,,,,,,,,,,,,,,,,,,,
71d0b8a1-b498-592e-80fe-ee322733352e,tg:lhbr:183674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d0b8a1-b498-592e-80fe-ee322733352e,tg:lhbr:183674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71d0b8a1-b498-592e-80fe-ee322733352e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173454,referentienummer,False,,,,,,,,,,,,
71d0b8a1-b498-592e-80fe-ee322733352e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183674,brocade id,False,,,,,,,,,,,,
71d0b8a1-b498-592e-80fe-ee322733352e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183674/N,brocade url,False,,,,,,,,,,,,
71d0b8a1-b498-592e-80fe-ee322733352e,tg:lhbr:183674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08747ace-b58a-5916-a89e-6a00a9c9cbf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1807b8d0-0688-4530-8acf-c0a22002eebf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
