ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5de26aae-bffc-53c6-93d0-35bec61368b3,tg:lhbr:190113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190113,https://data.letterenhuis.be/ark:/24970/5de26aae-bffc-53c6-93d0-35bec61368b3,Brieven,,,,,
5de26aae-bffc-53c6-93d0-35bec61368b3,tg:lhbr:190113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'De dood van mijn vader'; onderaan een nota van Teirlinck (balpen, 30-9-1959)</p>
","<p>i.v.m. zijn verhaal 'De dood van mijn vader'; onderaan een nota van Teirlinck (balpen, 30-9-1959)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de26aae-bffc-53c6-93d0-35bec61368b3,tg:lhbr:190113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
5de26aae-bffc-53c6-93d0-35bec61368b3,tg:lhbr:190113,e73_CreationActors,,,au::52268,,,,lhbr,bcb263cb-cdda-5a54-96bd-f96cd5a5ac5f,bs,,au::52268:1,au::52268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5592676"",""au::52268"",""au::52268:1"",""ark:/83110/x0/bcb263cb-cdda-5a54-96bd-f96cd5a5ac5f"",""Pieter Grashoff""],""name"":""Pieter Grashoff"",""ark"":""ark:/83110/x0/bcb263cb-cdda-5a54-96bd-f96cd5a5ac5f"",""uri"":""/agents/people/5592676"",""id"":""au::52268:1"",""isCapacity"":false}",ark:/83110/x0/bcb263cb-cdda-5a54-96bd-f96cd5a5ac5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de26aae-bffc-53c6-93d0-35bec61368b3,tg:lhbr:190113,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de26aae-bffc-53c6-93d0-35bec61368b3,tg:lhbr:190113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590912,,,,,,,,,,,,,,,,,,,,,,,,,,
5de26aae-bffc-53c6-93d0-35bec61368b3,tg:lhbr:190113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de26aae-bffc-53c6-93d0-35bec61368b3,tg:lhbr:190113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5de26aae-bffc-53c6-93d0-35bec61368b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179783,referentienummer,False,,,,,,,,,,,,
5de26aae-bffc-53c6-93d0-35bec61368b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190113,brocade id,False,,,,,,,,,,,,
5de26aae-bffc-53c6-93d0-35bec61368b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190113/N,brocade url,False,,,,,,,,,,,,
5de26aae-bffc-53c6-93d0-35bec61368b3,tg:lhbr:190113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9f2ef63-d0d4-5700-99ef-814f857fb1da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c2a9ae-d3e5-46a9-85f6-33a511ee749d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
