ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97eb7f9c-fae8-50a6-a02a-5225a8ef1e2a,tg:lhbr:109978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109978,https://data.letterenhuis.be/ark:/24970/97eb7f9c-fae8-50a6-a02a-5225a8ef1e2a,Brieven,,,,,
97eb7f9c-fae8-50a6-a02a-5225a8ef1e2a,tg:lhbr:109978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
97eb7f9c-fae8-50a6-a02a-5225a8ef1e2a,tg:lhbr:109978,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97eb7f9c-fae8-50a6-a02a-5225a8ef1e2a,tg:lhbr:109978,e73_CreationActors,,,au::38300,,,,lhbr,23bc532b-67fe-5193-819a-824c44dd04fe,co,,au::38300:1,au::38300g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4098100"",""au::38300"",""au::38300:1"",""ark:/83110/x0/23bc532b-67fe-5193-819a-824c44dd04fe"",""Myrtild Carton""],""name"":""Myrtild Carton"",""ark"":""ark:/83110/x0/23bc532b-67fe-5193-819a-824c44dd04fe"",""uri"":""/agents/people/4098100"",""id"":""au::38300:1"",""isCapacity"":false}",ark:/83110/x0/23bc532b-67fe-5193-819a-824c44dd04fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97eb7f9c-fae8-50a6-a02a-5225a8ef1e2a,tg:lhbr:109978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440414,,,,,,,,,,,,,,,,,,,,,,,,,,
97eb7f9c-fae8-50a6-a02a-5225a8ef1e2a,tg:lhbr:109978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97eb7f9c-fae8-50a6-a02a-5225a8ef1e2a,tg:lhbr:109978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97eb7f9c-fae8-50a6-a02a-5225a8ef1e2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103501,referentienummer,False,,,,,,,,,,,,
97eb7f9c-fae8-50a6-a02a-5225a8ef1e2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109978,brocade id,False,,,,,,,,,,,,
97eb7f9c-fae8-50a6-a02a-5225a8ef1e2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109978/N,brocade url,False,,,,,,,,,,,,
97eb7f9c-fae8-50a6-a02a-5225a8ef1e2a,tg:lhbr:109978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccc4507d-7a20-58da-8d2a-c657284602e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850943c4-f03f-4072-9ab6-815c4854a49f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
