ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ec0f71b-23bf-5b2b-97f2-5d77989d4e6b,tg:lhbr:15050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15050,https://data.letterenhuis.be/ark:/24970/2ec0f71b-23bf-5b2b-97f2-5d77989d4e6b,Brieven,,,,,
2ec0f71b-23bf-5b2b-97f2-5d77989d4e6b,tg:lhbr:15050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
2ec0f71b-23bf-5b2b-97f2-5d77989d4e6b,tg:lhbr:15050,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec0f71b-23bf-5b2b-97f2-5d77989d4e6b,tg:lhbr:15050,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec0f71b-23bf-5b2b-97f2-5d77989d4e6b,tg:lhbr:15050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970712,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec0f71b-23bf-5b2b-97f2-5d77989d4e6b,tg:lhbr:15050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec0f71b-23bf-5b2b-97f2-5d77989d4e6b,tg:lhbr:15050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ec0f71b-23bf-5b2b-97f2-5d77989d4e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014386,referentienummer,False,,,,,,,,,,,,
2ec0f71b-23bf-5b2b-97f2-5d77989d4e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15050,brocade id,False,,,,,,,,,,,,
2ec0f71b-23bf-5b2b-97f2-5d77989d4e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15050/N,brocade url,False,,,,,,,,,,,,
2ec0f71b-23bf-5b2b-97f2-5d77989d4e6b,tg:lhbr:15050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927e4a59-e81b-504f-81cb-fe59d06fc498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3db381a-f791-4e15-8c7a-6fb58152400a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
