ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cd2b0b8-39bc-5b69-a619-6b5259391d8f,tg:lhbr:24094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24094,https://data.letterenhuis.be/ark:/24970/2cd2b0b8-39bc-5b69-a619-6b5259391d8f,Brieven,,,,,
2cd2b0b8-39bc-5b69-a619-6b5259391d8f,tg:lhbr:24094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
2cd2b0b8-39bc-5b69-a619-6b5259391d8f,tg:lhbr:24094,e73_CreationActors,,,au::3437,,,,lhbr,2ac9257b-74a5-5569-bc7b-23f5be8de2c8,bs,,au::3437:1,au::3437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/367759"",""au::3437"",""au::3437:1"",""ark:/83110/x0/2ac9257b-74a5-5569-bc7b-23f5be8de2c8"",""Louis Cambier""],""name"":""Louis Cambier"",""ark"":""ark:/83110/x0/2ac9257b-74a5-5569-bc7b-23f5be8de2c8"",""uri"":""/agents/people/367759"",""id"":""au::3437:1"",""isCapacity"":false}",ark:/83110/x0/2ac9257b-74a5-5569-bc7b-23f5be8de2c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd2b0b8-39bc-5b69-a619-6b5259391d8f,tg:lhbr:24094,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd2b0b8-39bc-5b69-a619-6b5259391d8f,tg:lhbr:24094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430617,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd2b0b8-39bc-5b69-a619-6b5259391d8f,tg:lhbr:24094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd2b0b8-39bc-5b69-a619-6b5259391d8f,tg:lhbr:24094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cd2b0b8-39bc-5b69-a619-6b5259391d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023089,referentienummer,False,,,,,,,,,,,,
2cd2b0b8-39bc-5b69-a619-6b5259391d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24094,brocade id,False,,,,,,,,,,,,
2cd2b0b8-39bc-5b69-a619-6b5259391d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24094/N,brocade url,False,,,,,,,,,,,,
2cd2b0b8-39bc-5b69-a619-6b5259391d8f,tg:lhbr:24094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e008623e-49d5-5ed4-877b-6e56a74d964e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3438b24d-9f7f-4001-b2db-745d3bf4285f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
