ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91b43bdf-e282-5ef7-99c3-01ed2d05ecc0,tg:lhbr:20408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20408,https://data.letterenhuis.be/ark:/24970/91b43bdf-e282-5ef7-99c3-01ed2d05ecc0,Brieven,,,,,
91b43bdf-e282-5ef7-99c3-01ed2d05ecc0,tg:lhbr:20408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
91b43bdf-e282-5ef7-99c3-01ed2d05ecc0,tg:lhbr:20408,e73_CreationActors,,,au::25192:::SEV.1,,,,lhbr,fecfe5ff-a143-57aa-95b6-d33d1bac42f7,bs,,au::25192:1::SEV.1,au::25192g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2695544"",""au::25192"",""au::25192:1"",""ark:/83110/x0/dd43749e-1964-565d-af50-16b35a15dd91"",""J. Bruggeman [Secretaris van Algemeen Apothekers Verbond]""],""name"":""J. Bruggeman [Secretaris van Algemeen Apothekers Verbond]"",""ark"":""ark:/83110/x0/dd43749e-1964-565d-af50-16b35a15dd91"",""uri"":""/agents/people/2695544"",""id"":""au::25192:1"",""capacity"":""Secretaris van Algemeen Apothekers Verbond"",""isCapacity"":true,""relatorRaw"":""au::25192:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd43749e-1964-565d-af50-16b35a15dd91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b43bdf-e282-5ef7-99c3-01ed2d05ecc0,tg:lhbr:20408,e73_CreationActors,,,au::16225,,,,lhbr,5a33679c-f70a-5a01-a7b7-3ab081da225c,co,,au::16225:1,au::16225g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1736075"",""au::16225"",""au::16225:1"",""ark:/83110/x0/5a33679c-f70a-5a01-a7b7-3ab081da225c"",""Romaan Ruyssen""],""name"":""Romaan Ruyssen"",""ark"":""ark:/83110/x0/5a33679c-f70a-5a01-a7b7-3ab081da225c"",""uri"":""/agents/people/1736075"",""id"":""au::16225:1"",""isCapacity"":false}",ark:/83110/x0/5a33679c-f70a-5a01-a7b7-3ab081da225c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b43bdf-e282-5ef7-99c3-01ed2d05ecc0,tg:lhbr:20408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520325,,,,,,,,,,,,,,,,,,,,,,,,,,
91b43bdf-e282-5ef7-99c3-01ed2d05ecc0,tg:lhbr:20408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b43bdf-e282-5ef7-99c3-01ed2d05ecc0,tg:lhbr:20408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91b43bdf-e282-5ef7-99c3-01ed2d05ecc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019560,referentienummer,False,,,,,,,,,,,,
91b43bdf-e282-5ef7-99c3-01ed2d05ecc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20408,brocade id,False,,,,,,,,,,,,
91b43bdf-e282-5ef7-99c3-01ed2d05ecc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20408/N,brocade url,False,,,,,,,,,,,,
91b43bdf-e282-5ef7-99c3-01ed2d05ecc0,tg:lhbr:20408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6725955-5a4d-562a-a588-35031316d156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513b070a-5639-4818-a8d0-cc30ff159624"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
