ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cc7179b-f77f-5fe7-a1be-b41304c4188c,tg:lhbr:195453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195453,https://data.letterenhuis.be/ark:/24970/5cc7179b-f77f-5fe7-a1be-b41304c4188c,Brieven,,,,,
5cc7179b-f77f-5fe7-a1be-b41304c4188c,tg:lhbr:195453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
5cc7179b-f77f-5fe7-a1be-b41304c4188c,tg:lhbr:195453,e73_CreationActors,,,au::39947,,,,lhbr,a2aad55a-c1ac-5710-8fc6-dc82aa870b83,bs,,au::39947:1,au::39947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4274329"",""au::39947"",""au::39947:1"",""ark:/83110/x0/a2aad55a-c1ac-5710-8fc6-dc82aa870b83"",""Karel Roelandts""],""name"":""Karel Roelandts"",""ark"":""ark:/83110/x0/a2aad55a-c1ac-5710-8fc6-dc82aa870b83"",""uri"":""/agents/people/4274329"",""id"":""au::39947:1"",""isCapacity"":false}",ark:/83110/x0/a2aad55a-c1ac-5710-8fc6-dc82aa870b83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc7179b-f77f-5fe7-a1be-b41304c4188c,tg:lhbr:195453,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc7179b-f77f-5fe7-a1be-b41304c4188c,tg:lhbr:195453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720900,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc7179b-f77f-5fe7-a1be-b41304c4188c,tg:lhbr:195453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc7179b-f77f-5fe7-a1be-b41304c4188c,tg:lhbr:195453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cc7179b-f77f-5fe7-a1be-b41304c4188c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185072,referentienummer,False,,,,,,,,,,,,
5cc7179b-f77f-5fe7-a1be-b41304c4188c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195453,brocade id,False,,,,,,,,,,,,
5cc7179b-f77f-5fe7-a1be-b41304c4188c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195453/N,brocade url,False,,,,,,,,,,,,
5cc7179b-f77f-5fe7-a1be-b41304c4188c,tg:lhbr:195453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97fe9408-68c8-59a5-a735-230fa6b44f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c788ea4c-cd90-445d-ab8d-6ac06ef7eb8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
